Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70140, 84918, 127377000, 10.1903, 13901, 20851500, 5.05049, 0.786964, 0.00450605, 0.834593
5, 70093, 84918, 127377000, 10.1903, 13968, 20952000, 5.07558, 0.753036, 0.0045244, 0.833835
9, 70051, 84918, 127377000, 10.1903, 14023, 21034500, 5.09119, 0.786918, 0.00450421, 0.833206
13, 70100, 84918, 127377000, 10.1903, 13978, 20967000, 5.07684, 0.761363, 0.00453073, 0.83375
17, 70112, 84918, 127377000, 10.1903, 13942, 20913000, 5.0648, 0.815902, 0.00454309, 0.83413
21, 70059, 84918, 127377000, 10.1903, 13987, 20980500, 5.08091, 0.831654, 0.00451562, 0.833579
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 70063, 84918, 127377000, 10.1903, 14016, 21024000, 5.08965, 0.777956, 0.00452087, 0.8333
33, 70133, 84918, 127377000, 10.1903, 13944, 20916000, 5.06568, 0.829796, 0.00447999, 0.834152
37, 70079, 84918, 127377000, 10.1903, 13961, 20941500, 5.07255, 0.784942, 0.00453021, 0.833877
41, 70183, 84918, 127377000, 10.1903, 13891, 20836500, 5.07724, 0.842416, 0.00442949, 0.834777
45, 70123, 84918, 127377000, 10.1903, 13977, 20965500, 5.07624, 0.802774, 0.00452185, 0.833805
49, 70175, 84918, 127377000, 10.1903, 13902, 20853000, 5.05132, 0.803566, 0.00449478, 0.834652
