Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82430, 84918, 127377000, 10.1903, 1889, 2833500, 0.226691, 0.797795, 0.0316077, 0.977597
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 81980, 84918, 127377000, 10.1903, 2407, 3610500, 0.288963, 0.802985, 0.0265219, 0.971477
16, 82039, 84918, 127377000, 10.1903, 2256, 3384000, 0.270833, 0.826003, 0.028352, 0.973237
20, 81878, 84918, 127377000, 10.1903, 2493, 3739500, 0.299285, 0.808246, 0.0268186, 0.970452
24, 82560, 84918, 127377000, 10.1903, 2001, 3001500, 0.240136, 0.796116, 0.0313679, 0.976337
28, 82424, 84918, 127377000, 10.1903, 2086, 3129000, 0.25033, 0.811651, 0.0307834, 0.975317
32, 82351, 84918, 127377000, 10.1903, 2264, 3396000, 0.271689, 0.779709, 0.0296641, 0.973244
36, 82440, 84918, 127377000, 10.1903, 2142, 3213000, 0.257045, 0.792825, 0.0307957, 0.974675
40, 82236, 84918, 127377000, 10.1903, 2218, 3327000, 0.266177, 0.785246, 0.0307548, 0.973737
44, 82859, 84918, 127377000, 10.1903, 1580, 2370000, 0.189881, 0.784612, 0.033889, 0.981288
48, 82241, 84918, 127377000, 10.1903, 2126, 3189000, 0.255131, 0.79751, 0.0297903, 0.974801
52, 82031, 84918, 127377000, 10.1903, 2347, 3520500, 0.281644, 0.795537, 0.0268783, 0.972185
56, 82016, 84918, 127377000, 10.1903, 2345, 3517500, 0.281403, 0.799311, 0.0270723, 0.972203
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 84078, 84918, 127377000, 10.1903, 20, 30000, 0.0025056, 0.797655, 0.134608, 0.999762
68, 82267, 84918, 127377000, 10.1903, 2302, 3453000, 0.276247, 0.787455, 0.0295198, 0.97278
72, 82146, 84918, 127377000, 10.1903, 2326, 3489000, 0.279137, 0.77899, 0.0302389, 0.972464
76, 82252, 84918, 127377000, 10.1903, 2398, 3597000, 0.287777, 0.765531, 0.0296817, 0.971672
80, 81985, 84918, 127377000, 10.1903, 2333, 3499500, 0.280078, 0.884394, 0.0285066, 0.972331
84, 81986, 84918, 127377000, 10.1903, 2423, 3634500, 0.290885, 0.807924, 0.0273125, 0.971295
88, 83637, 84918, 127377000, 10.1903, 531, 796500, 0.0638005, 0.805628, 0.056815, 0.993691
92, 82606, 84918, 127377000, 10.1903, 1638, 2457000, 0.196632, 0.817713, 0.0331067, 0.980556
96, 82596, 84918, 127377000, 10.1903, 1720, 2580000, 0.206408, 0.828266, 0.0338389, 0.979601
100, 82318, 84918, 127377000, 10.1903, 1944, 2916000, 0.233297, 0.800378, 0.0344757, 0.976929
104, 81828, 84918, 127377000, 10.1903, 2551, 3826500, 0.306247, 0.811045, 0.0266223, 0.969767
108, 82475, 84918, 127377000, 10.1903, 1882, 2823000, 0.225844, 0.824377, 0.0316701, 0.97769
112, 82511, 84918, 127377000, 10.1903, 1779, 2668500, 0.213491, 0.781452, 0.0311166, 0.978894
116, 82628, 84918, 127377000, 10.1903, 1944, 2916000, 0.233285, 0.788272, 0.0336449, 0.977014
