Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82992, 84918, 127377000, 10.1903, 1439, 2158500, 0.172727, 0.660886, 0.0426867, 0.982956
8, 82837, 84918, 127377000, 10.1903, 1517, 2275500, 0.182094, 0.630883, 0.0422716, 0.982016
12, 82850, 84918, 127377000, 10.1903, 1452, 2178000, 0.174294, 0.662978, 0.0447945, 0.982776
16, 82841, 84918, 127377000, 10.1903, 1473, 2209500, 0.176823, 0.635561, 0.0417589, 0.98253
20, 82921, 84918, 127377000, 10.1903, 1404, 2106000, 0.168538, 0.671193, 0.0467579, 0.98335
24, 82823, 84918, 127377000, 10.1903, 1505, 2257500, 0.180657, 0.66005, 0.0453191, 0.982153
28, 82868, 84918, 127377000, 10.1903, 1471, 2206500, 0.176585, 0.65912, 0.0442202, 0.982558
32, 82915, 84918, 127377000, 10.1903, 1451, 2176500, 0.17417, 0.635321, 0.0427912, 0.982801
36, 82904, 84918, 127377000, 10.1903, 1426, 2139000, 0.171174, 0.648045, 0.0435193, 0.98309
40, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82978, 84918, 127377000, 10.1903, 1447, 2170500, 0.173691, 0.673848, 0.0442346, 0.982861
48, 82859, 84918, 127377000, 10.1903, 1456, 2184000, 0.174782, 0.624485, 0.0408254, 0.982731
52, 82901, 84918, 127377000, 10.1903, 1455, 2182500, 0.174661, 0.656657, 0.0434188, 0.982752
56, 82980, 84918, 127377000, 10.1903, 1365, 2047500, 0.163849, 0.66487, 0.0421861, 0.983816
60, 83174, 84918, 127377000, 10.1903, 1208, 1812000, 0.145009, 0.657867, 0.0444191, 0.985684
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82853, 84918, 127377000, 10.1903, 1484, 2226000, 0.17814, 0.656268, 0.0455638, 0.982404
72, 82965, 84918, 127377000, 10.1903, 1415, 2122500, 0.169862, 0.647299, 0.0423512, 0.983231
76, 83002, 84918, 127377000, 10.1903, 1324, 1986000, 0.158928, 0.678044, 0.0449049, 0.984299
80, 83058, 84918, 127377000, 10.1903, 1578, 2367000, 0.189415, 0.65657, 0.0436704, 0.981355
84, 82968, 84918, 127377000, 10.1903, 1410, 2115000, 0.169252, 0.666003, 0.0435822, 0.983289
88, 83083, 84918, 127377000, 10.1903, 1300, 1950000, 0.15605, 0.667241, 0.0467158, 0.984594
92, 82944, 84918, 127377000, 10.1903, 1419, 2128500, 0.170334, 0.667083, 0.0467748, 0.98318
96, 82978, 84918, 127377000, 10.1903, 1380, 2070000, 0.165659, 0.639715, 0.0423991, 0.983641
100, 82975, 84918, 127377000, 10.1903, 1422, 2133000, 0.170697, 0.659389, 0.0470715, 0.983151
104, 82958, 84918, 127377000, 10.1903, 1423, 2134500, 0.170808, 0.669707, 0.0465771, 0.983136
108, 82921, 84918, 127377000, 10.1903, 1504, 2256000, 0.18053, 0.640101, 0.0445195, 0.982185
112, 82814, 84918, 127377000, 10.1903, 1580, 2370000, 0.189652, 0.71832, 0.0474491, 0.981278
116, 82891, 84918, 127377000, 10.1903, 1477, 2215500, 0.177295, 0.654463, 0.043635, 0.982493
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
