Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81466, 84918, 127377000, 10.1903, 2810, 4215000, 0.339208, 0.381728, 0.0160907, 0.966657
5, 81027, 84918, 127377000, 10.1903, 3073, 4609500, 0.37097, 0.385592, 0.0151178, 0.96346
9, 80769, 84918, 127377000, 10.1903, 3242, 4863000, 0.389167, 0.3443, 0.0134188, 0.96141
13, 80129, 84918, 127377000, 10.1903, 3937, 5905500, 0.472589, 0.333985, 0.0126198, 0.953168
17, 80233, 84918, 127377000, 10.1903, 4110, 6165000, 0.496088, 0.339462, 0.0129466, 0.95127
21, 80900, 84918, 127377000, 10.1903, 3145, 4717500, 0.377501, 0.364804, 0.0144118, 0.96258
25, 80571, 84918, 127377000, 10.1903, 3549, 5323500, 0.42837, 0.375024, 0.0116643, 0.95781
29, 80551, 84918, 127377000, 10.1903, 3851, 5776500, 0.462251, 0.349858, 0.0120111, 0.954373
33, 80448, 84918, 127377000, 10.1903, 4046, 6069000, 0.485654, 0.318722, 0.0105552, 0.952115
37, 80551, 84918, 127377000, 10.1903, 3438, 5157000, 0.414817, 0.337011, 0.0131789, 0.959066
41, 80318, 84918, 127377000, 10.1903, 4118, 6177000, 0.497037, 0.336103, 0.0117244, 0.951229
45, 79367, 84918, 127377000, 10.1903, 4802, 7203000, 0.576418, 0.290213, 0.0116925, 0.942948
49, 79869, 84918, 127377000, 10.1903, 4603, 6904500, 0.55558, 0.306549, 0.0113451, 0.945509
53, 80073, 84918, 127377000, 10.1903, 4483, 6724500, 0.537982, 0.337373, 0.00984909, 0.946982
57, 79878, 84918, 127377000, 10.1903, 4184, 6276000, 0.504818, 0.339704, 0.0117459, 0.950227
61, 80108, 84918, 127377000, 10.1903, 4455, 6682500, 0.534608, 0.350149, 0.0103777, 0.947317
65, 80173, 84918, 127377000, 10.1903, 4010, 6015000, 0.484009, 0.364957, 0.0131368, 0.952366
69, 78262, 84918, 127377000, 10.1903, 5916, 8874000, 0.71013, 0.275827, 0.00873619, 0.92972
73, 83676, 84918, 127377000, 10.1903, 10, 15000, 0.00125701, 0.707241, 0.22043, 0.999881
77, 81171, 84918, 127377000, 10.1903, 3223, 4834500, 0.389069, 0.380591, 0.0118038, 0.96181
81, 81560, 84918, 127377000, 10.1903, 2998, 4497000, 0.359771, 0.318484, 0.0146462, 0.964545
85, 81670, 84918, 127377000, 10.1903, 2706, 4059000, 0.324727, 0.330247, 0.0138407, 0.967929
