Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78013, 84918, 127377000, 10.1903, 6085, 9127500, 0.730236, 1.02363, 0.0136412, 0.927644
6, 78405, 84918, 127377000, 10.1903, 5805, 8707500, 0.696617, 1.00734, 0.0136537, 0.931065
10, 78688, 84918, 127377000, 10.1903, 5510, 8265000, 0.661218, 1.00384, 0.0142596, 0.934559
14, 78470, 84918, 127377000, 10.1903, 5895, 8842500, 0.707414, 0.996626, 0.0141141, 0.930125
18, 78425, 84918, 127377000, 10.1903, 6026, 9039000, 0.723165, 0.998342, 0.0135651, 0.928645
22, 78540, 84918, 127377000, 10.1903, 5911, 8866500, 0.709332, 1.00727, 0.0136977, 0.930007
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 78375, 84918, 127377000, 10.1903, 5982, 8973000, 0.71785, 1.00471, 0.0139661, 0.929087
34, 78387, 84918, 127377000, 10.1903, 6001, 9001500, 0.720129, 0.995951, 0.013888, 0.928888
38, 78274, 84918, 127377000, 10.1903, 6000, 9000000, 0.720192, 1.00309, 0.0140162, 0.928804
42, 78579, 84918, 127377000, 10.1903, 5917, 8875500, 0.710097, 0.996822, 0.0139709, 0.929973
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 78411, 84918, 127377000, 10.1903, 6004, 9006000, 0.720534, 0.999658, 0.0138712, 0.928875
54, 78411, 84918, 127377000, 10.1903, 6081, 9121500, 0.72976, 0.995619, 0.0136465, 0.928029
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 78203, 84918, 127377000, 10.1903, 6128, 9192000, 0.735395, 0.997836, 0.0136025, 0.927334
66, 78366, 84918, 127377000, 10.1903, 6008, 9012000, 0.721009, 1.00014, 0.0137125, 0.928793
70, 78274, 84918, 127377000, 10.1903, 6124, 9186000, 0.734913, 1.00135, 0.0135429, 0.927439
74, 78292, 84918, 127377000, 10.1903, 6119, 9178500, 0.734311, 0.997427, 0.0134998, 0.927509
78, 78257, 84918, 127377000, 10.1903, 6063, 9094500, 0.727602, 1.00281, 0.0137939, 0.928095
