Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83613, 84918, 127377000, 10.1903, 529, 793500, 0.0638199, 0.722978, 0.0843995, 0.993713
6, 83348, 84918, 127377000, 10.1903, 601, 901500, 0.0721902, 0.752013, 0.0768347, 0.992841
10, 83416, 84918, 127377000, 10.1903, 608, 912000, 0.0733082, 0.756115, 0.0783971, 0.992764
14, 83829, 84918, 127377000, 10.1903, 243, 364500, 0.0293575, 0.733057, 0.133082, 0.99711
18, 83856, 84918, 127377000, 10.1903, 445, 667500, 0.05368, 0.745467, 0.0886555, 0.994721
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83497, 84918, 127377000, 10.1903, 537, 805500, 0.0646315, 0.731843, 0.0896633, 0.99361
30, 83421, 84918, 127377000, 10.1903, 517, 775500, 0.0621781, 0.764671, 0.0815945, 0.993841
34, 83741, 84918, 127377000, 10.1903, 516, 774000, 0.0619209, 0.714037, 0.0845358, 0.993876
38, 83787, 84918, 127377000, 10.1903, 487, 730500, 0.0585044, 0.784386, 0.0932975, 0.994221
42, 83691, 84918, 127377000, 10.1903, 552, 828000, 0.0663912, 0.7315, 0.0809447, 0.993448
46, 83650, 84918, 127377000, 10.1903, 537, 805500, 0.0644998, 0.733465, 0.0800576, 0.993621
50, 83485, 84918, 127377000, 10.1903, 654, 981000, 0.0785655, 0.746137, 0.0755982, 0.992227
54, 83503, 84918, 127377000, 10.1903, 619, 928500, 0.0744492, 0.751643, 0.0770735, 0.992642
58, 83508, 84918, 127377000, 10.1903, 479, 718500, 0.0575288, 0.764639, 0.0975014, 0.994297
62, 83521, 84918, 127377000, 10.1903, 615, 922500, 0.0740218, 0.737648, 0.0803811, 0.99269
66, 83639, 84918, 127377000, 10.1903, 561, 841500, 0.067391, 0.714474, 0.080545, 0.993337
70, 83721, 84918, 127377000, 10.1903, 506, 759000, 0.0608954, 0.733302, 0.0782325, 0.993992
74, 83826, 84918, 127377000, 10.1903, 372, 558000, 0.0448796, 0.771241, 0.109638, 0.995582
78, 83450, 84918, 127377000, 10.1903, 578, 867000, 0.0697185, 0.744666, 0.074885, 0.993121
82, 83511, 84918, 127377000, 10.1903, 592, 888000, 0.0711994, 0.74134, 0.0876975, 0.992961
86, 83485, 84918, 127377000, 10.1903, 571, 856500, 0.0685871, 0.723825, 0.0807216, 0.993207
90, 83692, 84918, 127377000, 10.1903, 465, 697500, 0.0559279, 0.73798, 0.0801468, 0.994475
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
