Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84361, 84918, 127377000, 10.1903, 121, 181500, 0.0292594, 0.819863, 0.113623, 0.998568
6, 84337, 84918, 127377000, 10.1903, 133, 199500, 0.0321553, 0.804636, 0.114501, 0.998425
10, 84346, 84918, 127377000, 10.1903, 120, 180000, 0.0290085, 0.797751, 0.105228, 0.998579
14, 84345, 84918, 127377000, 10.1903, 140, 210000, 0.0332058, 0.811357, 0.0967405, 0.998343
18, 84346, 84918, 127377000, 10.1903, 148, 222000, 0.0351, 0.761847, 0.10657, 0.998248
22, 84340, 84918, 127377000, 10.1903, 162, 243000, 0.0384126, 0.762686, 0.090543, 0.998083
26, 84346, 84918, 127377000, 10.1903, 151, 226500, 0.0357745, 0.751589, 0.110617, 0.998213
30, 84347, 84918, 127377000, 10.1903, 154, 231000, 0.0364805, 0.794316, 0.0909418, 0.998178
34, 84348, 84918, 127377000, 10.1903, 160, 240000, 0.0378878, 0.791175, 0.0968, 0.998107
38, 84332, 84918, 127377000, 10.1903, 171, 256500, 0.040992, 0.793775, 0.0987521, 0.997976
42, 84371, 84918, 127377000, 10.1903, 126, 189000, 0.0302045, 0.765818, 0.102897, 0.998509
46, 84353, 84918, 127377000, 10.1903, 144, 216000, 0.0345178, 0.782962, 0.0924121, 0.998296
50, 84360, 84918, 127377000, 10.1903, 134, 201000, 0.0321194, 0.781605, 0.104274, 0.998414
54, 84323, 84918, 127377000, 10.1903, 171, 256500, 0.0409822, 0.799123, 0.083367, 0.997976
58, 84351, 84918, 127377000, 10.1903, 143, 214500, 0.0340128, 0.788758, 0.0971939, 0.998308
62, 84355, 84918, 127377000, 10.1903, 138, 207000, 0.0328196, 0.772982, 0.110384, 0.998367
66, 84340, 84918, 127377000, 10.1903, 154, 231000, 0.0366019, 0.79306, 0.113958, 0.998177
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84353, 84918, 127377000, 10.1903, 159, 238500, 0.0377836, 0.790379, 0.0943288, 0.998119
78, 84416, 84918, 127377000, 10.1903, 97, 145500, 0.0230355, 0.816331, 0.11315, 0.998852
82, 84363, 84918, 127377000, 10.1903, 133, 199500, 0.0315838, 0.82216, 0.103821, 0.998426
86, 84362, 84918, 127377000, 10.1903, 102, 153000, 0.0249942, 0.791988, 0.116928, 0.998792
90, 84361, 84918, 127377000, 10.1903, 114, 171000, 0.0279235, 0.776642, 0.103297, 0.99865
94, 84367, 84918, 127377000, 10.1903, 130, 195000, 0.031834, 0.803961, 0.0900696, 0.998461
98, 84385, 84918, 127377000, 10.1903, 106, 159000, 0.0251673, 0.787246, 0.108394, 0.998745
