Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65312, 84918, 127377000, 10.1903, 19340, 29010000, 2.32095, 1.0106, 0.00312386, 0.771535
8, 65418, 84918, 127377000, 10.1903, 19381, 29071500, 2.32583, 1.01117, 0.00315979, 0.771448
12, 65443, 84918, 127377000, 10.1903, 19336, 29004000, 2.32037, 1.0134, 0.00314188, 0.771925
16, 65312, 84918, 127377000, 10.1903, 19343, 29014500, 2.32125, 1.00855, 0.00317535, 0.771508
20, 65421, 84918, 127377000, 10.1903, 19361, 29041500, 2.3234, 1.01366, 0.00314038, 0.771638
24, 65490, 84918, 127377000, 10.1903, 19358, 29037000, 2.32299, 1.0209, 0.00313983, 0.771851
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 65300, 84918, 127377000, 10.1903, 19378, 29067000, 2.3254, 1.00598, 0.0031471, 0.771157
36, 65396, 84918, 127377000, 10.1903, 19326, 28989000, 2.31932, 1.01694, 0.00311689, 0.771889
40, 65497, 84918, 127377000, 10.1903, 19358, 29037000, 2.32312, 1.0187, 0.00313984, 0.77187
44, 65485, 84918, 127377000, 10.1903, 19315, 28972500, 2.31799, 1.02832, 0.00304843, 0.772229
48, 65412, 84918, 127377000, 10.1903, 19373, 29059500, 2.32494, 1.01424, 0.00312908, 0.771504
52, 65432, 84918, 127377000, 10.1903, 19310, 28965000, 2.31732, 1.01552, 0.00315155, 0.772132
