Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82362, 84918, 127377000, 10.1903, 1056, 1584000, 0.126891, 1.24254, 0.0353114, 0.987341
6, 82373, 84918, 127377000, 10.1903, 1101, 1651500, 0.132294, 1.22024, 0.0351227, 0.98681
10, 82237, 84918, 127377000, 10.1903, 1059, 1588500, 0.127233, 1.26559, 0.036527, 0.987286
14, 82437, 84918, 127377000, 10.1903, 1089, 1633500, 0.1309, 1.22952, 0.0338708, 0.986962
18, 82337, 84918, 127377000, 10.1903, 1132, 1698000, 0.136017, 1.22385, 0.03633, 0.986438
22, 82271, 84918, 127377000, 10.1903, 1121, 1681500, 0.134722, 1.2228, 0.0355144, 0.986557
26, 82451, 84918, 127377000, 10.1903, 1041, 1561500, 0.125126, 1.2373, 0.0366688, 0.987532
30, 82160, 84918, 127377000, 10.1903, 1078, 1617000, 0.129551, 1.23489, 0.0361956, 0.987049
34, 82379, 84918, 127377000, 10.1903, 1068, 1602000, 0.128338, 1.21213, 0.0361895, 0.987201
38, 82511, 84918, 127377000, 10.1903, 987, 1480500, 0.118592, 1.2309, 0.036437, 0.988179
42, 82387, 84918, 127377000, 10.1903, 1065, 1597500, 0.127954, 1.22234, 0.034906, 0.987238
46, 82396, 84918, 127377000, 10.1903, 1094, 1641000, 0.131505, 1.22872, 0.0354294, 0.986897
