Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70933, 84918, 127377000, 10.1903, 13654, 20481000, 1.64491, 0.541963, 0.0140198, 0.83858
5, 70942, 84918, 127377000, 10.1903, 13655, 20482500, 1.64467, 0.526419, 0.0140513, 0.838588
9, 70864, 84918, 127377000, 10.1903, 13650, 20475000, 1.64417, 0.47603, 0.0140721, 0.838488
13, 71154, 84918, 127377000, 10.1903, 13641, 20461500, 1.64317, 0.511406, 0.014161, 0.83913
17, 71085, 84918, 127377000, 10.1903, 13716, 20574000, 1.65151, 0.50876, 0.0141545, 0.838257
21, 70812, 84918, 127377000, 10.1903, 13705, 20557500, 1.65065, 0.498075, 0.0141288, 0.837843
25, 70936, 84918, 127377000, 10.1903, 13682, 20523000, 1.64616, 0.499453, 0.014007, 0.838309
29, 70931, 84918, 127377000, 10.1903, 13613, 20419500, 1.6397, 0.50045, 0.0142106, 0.838983
33, 71408, 84918, 127377000, 10.1903, 13351, 20026500, 1.60808, 0.519031, 0.0138201, 0.842483
37, 70878, 84918, 127377000, 10.1903, 13644, 20466000, 1.64299, 0.48931, 0.0139838, 0.838575
41, 70960, 84918, 127377000, 10.1903, 13591, 20386500, 1.63654, 0.506741, 0.0141442, 0.839257
45, 70978, 84918, 127377000, 10.1903, 13679, 20518500, 1.6459, 0.591797, 0.0139802, 0.838419
49, 70875, 84918, 127377000, 10.1903, 13680, 20520000, 1.64585, 0.515919, 0.0140384, 0.838212
53, 70899, 84918, 127377000, 10.1903, 13585, 20377500, 1.63654, 0.527818, 0.0140109, 0.8392
57, 71020, 84918, 127377000, 10.1903, 13641, 20461500, 1.64277, 0.538794, 0.0142146, 0.838875
61, 70947, 84918, 127377000, 10.1903, 13556, 20334000, 1.63272, 0.519641, 0.0137886, 0.83958
65, 71182, 84918, 127377000, 10.1903, 13430, 20145000, 1.61746, 0.566325, 0.0143019, 0.841275
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 70919, 84918, 127377000, 10.1903, 13604, 20406000, 1.639, 0.530209, 0.0141389, 0.83905
77, 71404, 84918, 127377000, 10.1903, 13218, 19827000, 1.58628, 0.612944, 0.00824134, 0.843799
81, 71204, 84918, 127377000, 10.1903, 13435, 20152500, 1.61792, 0.55967, 0.0143183, 0.841267
85, 70866, 84918, 127377000, 10.1903, 13669, 20503500, 1.64687, 0.527049, 0.0123628, 0.838304
89, 70896, 84918, 127377000, 10.1903, 13606, 20409000, 1.63902, 0.486134, 0.0139766, 0.838986
93, 71288, 84918, 127377000, 10.1903, 13548, 20322000, 1.63141, 0.559616, 0.0131928, 0.840304
97, 70929, 84918, 127377000, 10.1903, 13627, 20440500, 1.63534, 0.542846, 0.0135816, 0.838841
