Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78512, 84918, 127377000, 10.1903, 5706, 8559000, 0.692626, 0.34232, 0.0164262, 0.932247
5, 78244, 84918, 127377000, 10.1903, 5956, 8934000, 0.718702, 0.3315, 0.0162564, 0.929264
9, 78318, 84918, 127377000, 10.1903, 5917, 8875500, 0.718244, 0.329445, 0.0155251, 0.929756
13, 78669, 84918, 127377000, 10.1903, 5854, 8781000, 0.706388, 0.316244, 0.0163305, 0.930741
17, 78564, 84918, 127377000, 10.1903, 5947, 8920500, 0.717446, 0.317863, 0.0156216, 0.92963
21, 78674, 84918, 127377000, 10.1903, 5980, 8970000, 0.721454, 0.325842, 0.016014, 0.92936
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 78622, 84918, 127377000, 10.1903, 5989, 8983500, 0.722599, 0.339311, 0.0142338, 0.929217
33, 78653, 84918, 127377000, 10.1903, 5945, 8917500, 0.717285, 0.32548, 0.0162221, 0.929726
37, 78705, 84918, 127377000, 10.1903, 5880, 8820000, 0.709437, 0.335601, 0.0163658, 0.930484
41, 78476, 84918, 127377000, 10.1903, 6144, 9216000, 0.741259, 0.317903, 0.0157417, 0.927393
45, 78644, 84918, 127377000, 10.1903, 5545, 8317500, 0.673094, 0.335741, 0.015924, 0.934136
49, 78598, 84918, 127377000, 10.1903, 6018, 9027000, 0.725846, 0.318603, 0.0164629, 0.928879
53, 78281, 84918, 127377000, 10.1903, 6269, 9403500, 0.756104, 0.30773, 0.0159259, 0.925855
57, 78787, 84918, 127377000, 10.1903, 5733, 8599500, 0.691619, 0.308452, 0.0165001, 0.93217
61, 78835, 84918, 127377000, 10.1903, 5672, 8508000, 0.684253, 0.332642, 0.0167786, 0.932881
65, 78240, 84918, 127377000, 10.1903, 6041, 9061500, 0.728616, 0.331413, 0.0159341, 0.928323
69, 78071, 84918, 127377000, 10.1903, 6227, 9340500, 0.751021, 0.311871, 0.0155484, 0.926131
73, 77792, 84918, 127377000, 10.1903, 6472, 9708000, 0.780757, 0.301528, 0.0148391, 0.923194
77, 77680, 84918, 127377000, 10.1903, 6566, 9849000, 0.791971, 0.288683, 0.0141154, 0.922062
81, 77836, 84918, 127377000, 10.1903, 6826, 10239000, 0.82323, 0.298483, 0.0134201, 0.919374
85, 83432, 84918, 127377000, 10.1903, 506, 759000, 0.0610586, 0.706017, 0.060904, 0.993972
89, 78937, 84918, 127377000, 10.1903, 5708, 8562000, 0.68865, 0.360911, 0.0146949, 0.932565
93, 78714, 84918, 127377000, 10.1903, 5426, 8139000, 0.658655, 0.357821, 0.0146427, 0.935512
97, 78680, 84918, 127377000, 10.1903, 5431, 8146500, 0.659267, 0.370581, 0.0160562, 0.935431
101, 78910, 84918, 127377000, 10.1903, 5613, 8419500, 0.677011, 0.351855, 0.0168101, 0.933592
105, 79017, 84918, 127377000, 10.1903, 5442, 8163000, 0.656539, 0.351796, 0.0168239, 0.935566
109, 78498, 84918, 127377000, 10.1903, 6009, 9013500, 0.724767, 0.342267, 0.0160095, 0.928893
