Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81667, 84918, 127377000, 10.1903, 2464, 3696000, 0.295885, 0.930159, 0.0219651, 0.970712
8, 81391, 84918, 127377000, 10.1903, 2804, 4206000, 0.336704, 0.892803, 0.0204841, 0.966696
12, 81522, 84918, 127377000, 10.1903, 2695, 4042500, 0.323622, 0.885705, 0.0204017, 0.967999
16, 81398, 84918, 127377000, 10.1903, 2749, 4123500, 0.330105, 0.893932, 0.0205752, 0.967331
20, 81381, 84918, 127377000, 10.1903, 2747, 4120500, 0.329863, 0.890911, 0.0206835, 0.967347
24, 81386, 84918, 127377000, 10.1903, 2749, 4123500, 0.330109, 0.914529, 0.0207672, 0.967326
28, 81383, 84918, 127377000, 10.1903, 2888, 4332000, 0.346789, 0.894015, 0.0204344, 0.96573
32, 81725, 84918, 127377000, 10.1903, 2641, 3961500, 0.317134, 0.913323, 0.0199029, 0.968696
36, 81245, 84918, 127377000, 10.1903, 2938, 4407000, 0.352794, 0.892103, 0.0199544, 0.9651
40, 81199, 84918, 127377000, 10.1903, 3011, 4516500, 0.361556, 0.895287, 0.0198571, 0.964244
44, 81686, 84918, 127377000, 10.1903, 2686, 4029000, 0.322537, 0.914826, 0.0197965, 0.968165
48, 81549, 84918, 127377000, 10.1903, 3060, 4590000, 0.367441, 0.894077, 0.0196388, 0.963834
52, 81682, 84918, 127377000, 10.1903, 2701, 4051500, 0.324337, 0.914932, 0.0197421, 0.967991
56, 81456, 84918, 127377000, 10.1903, 2898, 4347000, 0.347983, 0.923116, 0.0200871, 0.965645
60, 81386, 84918, 127377000, 10.1903, 3124, 4686000, 0.375123, 0.896909, 0.0194308, 0.963034
64, 80856, 84918, 127377000, 10.1903, 3366, 5049000, 0.404177, 0.898932, 0.0273789, 0.960034
68, 80828, 84918, 127377000, 10.1903, 3432, 5148000, 0.412103, 0.905058, 0.0234511, 0.959269
72, 80597, 84918, 127377000, 10.1903, 3667, 5500500, 0.440319, 0.881413, 0.0246583, 0.956482
76, 83871, 84918, 127377000, 10.1903, 92, 138000, 0.0112663, 0.855547, 0.0958881, 0.998904
80, 80997, 84918, 127377000, 10.1903, 3166, 4749000, 0.380174, 0.894439, 0.0216197, 0.962383
84, 80468, 84918, 127377000, 10.1903, 3776, 5664000, 0.453407, 0.927345, 0.0225816, 0.955178
88, 81838, 84918, 127377000, 10.1903, 2321, 3481500, 0.278715, 0.892064, 0.0233424, 0.972421
