Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81833, 84918, 127377000, 10.1903, 2290, 3435000, 0.274984, 0.887209, 0.0264617, 0.972778
6, 81804, 84918, 127377000, 10.1903, 2351, 3526500, 0.282252, 0.896106, 0.0267928, 0.972063
10, 81794, 84918, 127377000, 10.1903, 2332, 3498000, 0.279977, 0.898834, 0.0288265, 0.97228
14, 81652, 84918, 127377000, 10.1903, 2495, 3742500, 0.299543, 0.890882, 0.028918, 0.97035
18, 81903, 84918, 127377000, 10.1903, 2239, 3358500, 0.268858, 0.90395, 0.0268114, 0.97339
22, 82312, 84918, 127377000, 10.1903, 1759, 2638500, 0.211225, 0.903982, 0.0290944, 0.979077
26, 82261, 84918, 127377000, 10.1903, 1869, 2803500, 0.224404, 0.913572, 0.0283916, 0.977784
30, 81541, 84918, 127377000, 10.1903, 2626, 3939000, 0.315335, 0.890339, 0.0269713, 0.9688
34, 83599, 84918, 127377000, 10.1903, 331, 496500, 0.0397935, 0.912941, 0.0612344, 0.996056
38, 82199, 84918, 127377000, 10.1903, 1935, 2902500, 0.23231, 0.906236, 0.031269, 0.977001
42, 82084, 84918, 127377000, 10.1903, 2099, 3148500, 0.252001, 0.896494, 0.0285381, 0.975066
46, 81996, 84918, 127377000, 10.1903, 2094, 3141000, 0.251431, 0.913256, 0.0296421, 0.975098
50, 82073, 84918, 127377000, 10.1903, 2074, 3111000, 0.249029, 0.897989, 0.0287653, 0.975353
54, 81996, 84918, 127377000, 10.1903, 2289, 3433500, 0.274863, 0.914538, 0.028837, 0.972842
58, 82065, 84918, 127377000, 10.1903, 2066, 3099000, 0.248043, 0.906313, 0.0306843, 0.975443
62, 81570, 84918, 127377000, 10.1903, 2502, 3753000, 0.300442, 0.893879, 0.0269172, 0.97024
66, 81760, 84918, 127377000, 10.1903, 2393, 3589500, 0.287299, 0.90428, 0.0277473, 0.971564
70, 82134, 84918, 127377000, 10.1903, 1977, 2965500, 0.237368, 0.918221, 0.0272676, 0.976495
74, 81908, 84918, 127377000, 10.1903, 2227, 3340500, 0.267388, 0.91658, 0.029331, 0.973531
78, 82286, 84918, 127377000, 10.1903, 1957, 2935500, 0.235001, 1.04179, 0.0289405, 0.97677
82, 82265, 84918, 127377000, 10.1903, 1800, 2700000, 0.216149, 0.90628, 0.0296015, 0.978588
