Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83716, 84918, 127377000, 10.1903, 602, 903000, 3.10167, 0.600616, 0.00647322, 0.99286
7, 83710, 84918, 127377000, 10.1903, 545, 817500, 2.79331, 0.679902, 0.00664866, 0.993532
11, 83655, 84918, 127377000, 10.1903, 603, 904500, 2.97545, 0.65506, 0.00653187, 0.992843
15, 83621, 84918, 127377000, 10.1903, 636, 954000, 3.13586, 0.628857, 0.00644366, 0.992452
19, 83654, 84918, 127377000, 10.1903, 602, 903000, 2.95864, 0.6681, 0.0066464, 0.992855
23, 83715, 84918, 127377000, 10.1903, 604, 906000, 3.09456, 0.621028, 0.00645841, 0.992837
27, 83694, 84918, 127377000, 10.1903, 625, 937500, 3.07975, 0.614479, 0.00642521, 0.992588
31, 83717, 84918, 127377000, 10.1903, 602, 903000, 2.96042, 0.657205, 0.00666265, 0.99286
35, 83667, 84918, 127377000, 10.1903, 588, 882000, 2.89349, 0.681664, 0.00633501, 0.993021
39, 83637, 84918, 127377000, 10.1903, 618, 927000, 3.16863, 0.570496, 0.00631217, 0.992665
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83646, 84918, 127377000, 10.1903, 609, 913500, 2.99987, 0.635144, 0.00647672, 0.992772
51, 83667, 84918, 127377000, 10.1903, 588, 882000, 2.89253, 0.674228, 0.00636825, 0.993021
55, 83724, 84918, 127377000, 10.1903, 531, 796500, 3.00828, 0.623139, 0.00415289, 0.993698
59, 83724, 84918, 127377000, 10.1903, 594, 891000, 2.93298, 0.645764, 0.00501081, 0.992955
63, 83730, 84918, 127377000, 10.1903, 588, 882000, 2.89478, 0.662102, 0.00638892, 0.993026
67, 83716, 84918, 127377000, 10.1903, 544, 816000, 2.78612, 0.699224, 0.00638594, 0.993544
