Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27685, 84918, 127377000, 10.1903, 57188, 85782000, 6.86545, 0.353662, 0.0033906, 0.326193
7, 27311, 84918, 127377000, 10.1903, 57170, 85755000, 6.8638, 0.332788, 0.0033871, 0.32328
11, 27289, 84918, 127377000, 10.1903, 57190, 85785000, 6.86628, 0.327341, 0.00338955, 0.323027
15, 27257, 84918, 127377000, 10.1903, 57195, 85792500, 6.86534, 0.333596, 0.00339338, 0.322751
19, 27640, 84918, 127377000, 10.1903, 57226, 85839000, 6.86995, 0.338845, 0.00338787, 0.32569
23, 27537, 84918, 127377000, 10.1903, 57224, 85836000, 6.86868, 0.367111, 0.00338868, 0.324878
27, 27524, 84918, 127377000, 10.1903, 57243, 85864500, 6.87144, 0.335306, 0.00334781, 0.324702
31, 27706, 84918, 127377000, 10.1903, 57136, 85704000, 6.86027, 0.345281, 0.00339549, 0.32656
35, 28633, 84918, 127377000, 10.1903, 56148, 84222000, 6.73839, 0.343209, 0.00343143, 0.337729
39, 27687, 84918, 127377000, 10.1903, 57187, 85780500, 6.86417, 0.344667, 0.00340365, 0.326213
43, 27547, 84918, 127377000, 10.1903, 57125, 85687500, 6.85813, 0.370068, 0.00338202, 0.325338
47, 27331, 84918, 127377000, 10.1903, 57198, 85797000, 6.86733, 0.320388, 0.00333938, 0.323333
51, 27481, 84918, 127377000, 10.1903, 57209, 85813500, 6.86707, 0.361518, 0.0033563, 0.324489
55, 27435, 84918, 127377000, 10.1903, 57113, 85669500, 6.85663, 0.337824, 0.00339533, 0.32449
59, 27669, 84918, 127377000, 10.1903, 57187, 85780500, 6.86545, 0.304797, 0.00340031, 0.32607
63, 53938, 84918, 127377000, 10.1903, 29237, 43855500, 3.50996, 1.15839, 0.00644519, 0.648488
67, 28615, 84918, 127377000, 10.1903, 56133, 84199500, 6.73811, 0.340865, 0.00343938, 0.337648
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 27727, 84918, 127377000, 10.1903, 57140, 85710000, 6.85956, 0.35113, 0.00340146, 0.326711
79, 55266, 84918, 127377000, 10.1903, 27903, 41854500, 3.35036, 1.21565, 0.00546906, 0.664502
83, 28538, 84918, 127377000, 10.1903, 56134, 84201000, 6.73772, 0.36858, 0.00343784, 0.337042
87, 27362, 84918, 127377000, 10.1903, 57240, 85860000, 6.86961, 0.372056, 0.00313786, 0.32342
91, 27401, 84918, 127377000, 10.1903, 57115, 85672500, 6.85636, 0.328825, 0.00339343, 0.324211
95, 27287, 84918, 127377000, 10.1903, 57153, 85729500, 6.86102, 0.321483, 0.00339718, 0.323153
99, 27414, 84918, 127377000, 10.1903, 57200, 85800000, 6.86476, 0.368789, 0.00339841, 0.323989
