Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76870, 84918, 127377000, 10.1903, 7671, 11506500, 0.920595, 0.927731, 0.00843243, 0.909263
8, 76778, 84918, 127377000, 10.1903, 7736, 11604000, 0.928379, 0.919471, 0.00836626, 0.908465
12, 76834, 84918, 127377000, 10.1903, 7730, 11595000, 0.927721, 0.909656, 0.00845448, 0.90859
16, 76828, 84918, 127377000, 10.1903, 7706, 11559000, 0.924777, 0.925446, 0.00840713, 0.908841
20, 76864, 84918, 127377000, 10.1903, 7583, 11374500, 0.909973, 0.927315, 0.00842326, 0.910204
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76919, 84918, 127377000, 10.1903, 7661, 11491500, 0.919375, 0.928895, 0.00842211, 0.909423
32, 76924, 84918, 127377000, 10.1903, 7673, 11509500, 0.920862, 0.920089, 0.0084545, 0.909299
36, 76848, 84918, 127377000, 10.1903, 7700, 11550000, 0.924082, 0.918766, 0.0084524, 0.908927
40, 76905, 84918, 127377000, 10.1903, 7660, 11490000, 0.919248, 0.930677, 0.00834059, 0.909419
44, 76868, 84918, 127377000, 10.1903, 7724, 11586000, 0.926913, 0.920978, 0.008419, 0.908691
48, 76821, 84918, 127377000, 10.1903, 7730, 11595000, 0.927624, 0.915012, 0.00840016, 0.908576
52, 76985, 84918, 127377000, 10.1903, 7673, 11509500, 0.920775, 0.923271, 0.00831973, 0.909365
56, 76766, 84918, 127377000, 10.1903, 7695, 11542500, 0.923585, 0.929047, 0.00844647, 0.908893
60, 76706, 84918, 127377000, 10.1903, 7715, 11572500, 0.92599, 0.924658, 0.00844408, 0.908613
64, 76987, 84918, 127377000, 10.1903, 7650, 11475000, 0.918186, 0.927015, 0.00830331, 0.909614
68, 76883, 84918, 127377000, 10.1903, 7668, 11502000, 0.920301, 0.927249, 0.00856208, 0.909309
72, 76880, 84918, 127377000, 10.1903, 7710, 11565000, 0.92535, 0.920329, 0.00820887, 0.908854
76, 76854, 84918, 127377000, 10.1903, 7724, 11586000, 0.927013, 0.913545, 0.00846981, 0.908676
