Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69642, 84918, 127377000, 10.1903, 14954, 22431000, 1.79465, 0.958066, 0.00373663, 0.82323
8, 69546, 84918, 127377000, 10.1903, 14960, 22440000, 1.79527, 0.96127, 0.0037171, 0.822971
12, 69570, 84918, 127377000, 10.1903, 15009, 22513500, 1.80114, 0.951838, 0.00372999, 0.822545
16, 69462, 84918, 127377000, 10.1903, 14949, 22423500, 1.79393, 0.96965, 0.00373399, 0.822902
20, 69574, 84918, 127377000, 10.1903, 15003, 22504500, 1.80053, 0.956638, 0.0037103, 0.822611
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 69554, 84918, 127377000, 10.1903, 15032, 22548000, 1.80401, 0.94958, 0.00370899, 0.822287
32, 69677, 84918, 127377000, 10.1903, 14941, 22411500, 1.79307, 0.956725, 0.00369747, 0.82343
36, 69579, 84918, 127377000, 10.1903, 15024, 22536000, 1.80301, 0.955295, 0.00372111, 0.822418
40, 69539, 84918, 127377000, 10.1903, 14990, 22485000, 1.79883, 0.956589, 0.00374237, 0.822664
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 69326, 84918, 127377000, 10.1903, 15030, 22545000, 1.80372, 0.968056, 0.00373044, 0.821827
52, 69489, 84918, 127377000, 10.1903, 15031, 22546500, 1.80382, 0.957085, 0.00372799, 0.82216
56, 69382, 84918, 127377000, 10.1903, 15017, 22525500, 1.80212, 0.967121, 0.00372844, 0.822071
60, 69581, 84918, 127377000, 10.1903, 14951, 22426500, 1.79415, 0.962545, 0.0037479, 0.823132
64, 69575, 84918, 127377000, 10.1903, 15009, 22513500, 1.80115, 0.951291, 0.00373773, 0.822555
