Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83857, 84918, 127377000, 10.1903, 252, 378000, 1.50114, 0.886323, 0.00725812, 0.997004
5, 83826, 84918, 127377000, 10.1903, 347, 520500, 2.03897, 0.733623, 0.00742284, 0.995878
9, 83878, 84918, 127377000, 10.1903, 279, 418500, 1.66328, 0.918858, 0.00923641, 0.996685
13, 83790, 84918, 127377000, 10.1903, 320, 480000, 1.88268, 0.738486, 0.00928397, 0.996195
17, 83816, 84918, 127377000, 10.1903, 294, 441000, 1.74992, 0.822035, 0.00689743, 0.996505
21, 83858, 84918, 127377000, 10.1903, 252, 378000, 1.49881, 0.884562, 0.00722371, 0.997004
25, 83853, 84918, 127377000, 10.1903, 257, 385500, 1.52742, 0.883784, 0.00704015, 0.996944
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83816, 84918, 127377000, 10.1903, 294, 441000, 1.74645, 0.765685, 0.00724537, 0.996505
37, 83858, 84918, 127377000, 10.1903, 252, 378000, 1.48912, 0.893014, 0.0072085, 0.997004
41, 83903, 84918, 127377000, 10.1903, 206, 309000, 1.40879, 0.905801, 0.00852502, 0.997551
45, 83882, 84918, 127377000, 10.1903, 290, 435000, 1.71285, 0.817679, 0.00786009, 0.996555
49, 83909, 84918, 127377000, 10.1903, 263, 394500, 1.55189, 0.93079, 0.00709448, 0.996875
53, 83920, 84918, 127377000, 10.1903, 252, 378000, 1.48595, 0.884775, 0.0073373, 0.997006
