Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77163, 84918, 127377000, 10.1903, 6890, 10335000, 0.829025, 0.326217, 0.0142281, 0.918028
5, 77212, 84918, 127377000, 10.1903, 7254, 10881000, 0.874244, 0.335335, 0.0135107, 0.914119
9, 77105, 84918, 127377000, 10.1903, 7022, 10533000, 0.844957, 0.385158, 0.0158126, 0.916531
13, 76996, 84918, 127377000, 10.1903, 7209, 10813500, 0.867147, 0.337953, 0.0145523, 0.914388
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 77408, 84918, 127377000, 10.1903, 7198, 10797000, 0.866092, 0.34206, 0.0130476, 0.914923
25, 77544, 84918, 127377000, 10.1903, 6912, 10368000, 0.831612, 0.35266, 0.0141281, 0.918159
29, 82572, 84918, 127377000, 10.1903, 1152, 1728000, 0.138834, 0.713583, 0.0339814, 0.986241
33, 77601, 84918, 127377000, 10.1903, 6530, 9795000, 0.785658, 0.352481, 0.0151144, 0.922383
37, 77863, 84918, 127377000, 10.1903, 6273, 9409500, 0.754844, 0.384989, 0.0157321, 0.925442
41, 77803, 84918, 127377000, 10.1903, 6583, 9874500, 0.791978, 0.336989, 0.0153355, 0.921989
45, 77671, 84918, 127377000, 10.1903, 6567, 9850500, 0.790193, 0.34316, 0.0147487, 0.922042
49, 78243, 84918, 127377000, 10.1903, 6209, 9313500, 0.74708, 0.335584, 0.0154774, 0.926479
53, 77679, 84918, 127377000, 10.1903, 6339, 9508500, 0.762693, 0.398986, 0.0160598, 0.924552
57, 77691, 84918, 127377000, 10.1903, 6443, 9664500, 0.775279, 0.377547, 0.0148117, 0.92342
61, 77730, 84918, 127377000, 10.1903, 6618, 9927000, 0.796227, 0.360765, 0.014905, 0.921539
65, 77845, 84918, 127377000, 10.1903, 6598, 9897000, 0.793878, 0.328587, 0.0148681, 0.921864
69, 77659, 84918, 127377000, 10.1903, 6649, 9973500, 0.800005, 0.332107, 0.0149926, 0.921134
73, 77635, 84918, 127377000, 10.1903, 6676, 10014000, 0.803188, 0.344577, 0.0145873, 0.920817
77, 77748, 84918, 127377000, 10.1903, 6632, 9948000, 0.797758, 0.332034, 0.0143077, 0.921403
81, 77984, 84918, 127377000, 10.1903, 6495, 9742500, 0.781435, 0.341214, 0.0155572, 0.923117
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 77848, 84918, 127377000, 10.1903, 6750, 10125000, 0.812193, 0.314618, 0.0146841, 0.920211
93, 77922, 84918, 127377000, 10.1903, 6564, 9846000, 0.789586, 0.335706, 0.0146307, 0.922307
97, 77314, 84918, 127377000, 10.1903, 6981, 10471500, 0.839731, 0.292053, 0.0139809, 0.917184
101, 77299, 84918, 127377000, 10.1903, 6826, 10239000, 0.821378, 0.314374, 0.0142912, 0.918859
105, 77416, 84918, 127377000, 10.1903, 6667, 10000500, 0.802265, 0.321754, 0.0149522, 0.920709
