Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81364, 84918, 127377000, 10.1903, 2862, 4293000, 0.345098, 0.268304, 0.012543, 0.96602
5, 81240, 84918, 127377000, 10.1903, 3051, 4576500, 0.367798, 0.287752, 0.0105884, 0.963804
9, 81401, 84918, 127377000, 10.1903, 2888, 4332000, 0.348248, 0.305896, 0.0105917, 0.965737
13, 81139, 84918, 127377000, 10.1903, 3190, 4785000, 0.384659, 0.29902, 0.0101102, 0.962172
17, 80986, 84918, 127377000, 10.1903, 3371, 5056500, 0.406482, 0.26214, 0.00981618, 0.960039
21, 81228, 84918, 127377000, 10.1903, 3153, 4729500, 0.380193, 0.306743, 0.0106346, 0.962634
25, 80689, 84918, 127377000, 10.1903, 3399, 5098500, 0.409854, 0.28269, 0.0111599, 0.959578
29, 80665, 84918, 127377000, 10.1903, 3724, 5586000, 0.44904, 0.286774, 0.0109471, 0.955871
33, 80720, 84918, 127377000, 10.1903, 3570, 5355000, 0.43036, 0.307702, 0.0114808, 0.957646
37, 84063, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81982, 84918, 127377000, 10.1903, 2141, 3211500, 0.264828, 0.321978, 0.0138978, 0.974549
45, 82097, 84918, 127377000, 10.1903, 2191, 3286500, 0.264186, 0.329447, 0.0123839, 0.974006
49, 81654, 84918, 127377000, 10.1903, 2543, 3814500, 0.306627, 0.315957, 0.0124065, 0.969797
53, 82137, 84918, 127377000, 10.1903, 2009, 3013500, 0.245051, 0.342742, 0.0135601, 0.976125
57, 82361, 84918, 127377000, 10.1903, 1910, 2865000, 0.2303, 0.33425, 0.0149744, 0.977335
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82178, 84918, 127377000, 10.1903, 2097, 3145500, 0.252846, 0.33085, 0.0154593, 0.975117
69, 82611, 84918, 127377000, 10.1903, 1509, 2263500, 0.184061, 0.362961, 0.0163122, 0.982061
73, 82103, 84918, 127377000, 10.1903, 2219, 3328500, 0.270662, 0.298649, 0.0132471, 0.973684
77, 82342, 84918, 127377000, 10.1903, 1832, 2748000, 0.220914, 0.325061, 0.0187669, 0.978236
81, 81983, 84918, 127377000, 10.1903, 2221, 3331500, 0.267822, 0.345927, 0.0148708, 0.973624
85, 81474, 84918, 127377000, 10.1903, 2744, 4116000, 0.330804, 0.345645, 0.00967023, 0.967418
89, 81480, 84918, 127377000, 10.1903, 2687, 4030500, 0.324014, 0.309317, 0.010365, 0.968075
93, 81433, 84918, 127377000, 10.1903, 2827, 4240500, 0.340807, 0.306573, 0.0129984, 0.966449
97, 81547, 84918, 127377000, 10.1903, 2756, 4134000, 0.332246, 0.302457, 0.0136985, 0.967308
101, 81345, 84918, 127377000, 10.1903, 3017, 4525500, 0.363805, 0.280542, 0.0101365, 0.964237
105, 81329, 84918, 127377000, 10.1903, 2968, 4452000, 0.3578, 0.315801, 0.0126488, 0.964791
109, 81452, 84918, 127377000, 10.1903, 2788, 4182000, 0.336098, 0.331767, 0.0103368, 0.966904
113, 81465, 84918, 127377000, 10.1903, 2910, 4365000, 0.350803, 0.294705, 0.0116827, 0.965511
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
