Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23276, 84918, 127377000, 10.1903, 61504, 92256000, 7.38534, 0.251673, 0.00316603, 0.274546
7, 23183, 84918, 127377000, 10.1903, 61607, 92410500, 7.39717, 0.256196, 0.00307504, 0.273417
11, 23286, 84918, 127377000, 10.1903, 61545, 92317500, 7.39087, 0.270309, 0.00316892, 0.274499
15, 23293, 84918, 127377000, 10.1903, 61563, 92344500, 7.38877, 0.269243, 0.00316943, 0.2745
19, 24189, 84918, 127377000, 10.1903, 60657, 90985500, 7.28392, 0.247177, 0.00319216, 0.285093
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 23332, 84918, 127377000, 10.1903, 61498, 92247000, 7.38531, 0.247291, 0.00315538, 0.275044
31, 23160, 84918, 127377000, 10.1903, 61562, 92343000, 7.39245, 0.280261, 0.00314257, 0.273365
35, 23324, 84918, 127377000, 10.1903, 61521, 92281500, 7.38744, 0.267589, 0.00316312, 0.274901
39, 23337, 84918, 127377000, 10.1903, 61504, 92256000, 7.38175, 0.272649, 0.00316555, 0.275067
43, 23256, 84918, 127377000, 10.1903, 61574, 92361000, 7.39467, 0.26958, 0.00314901, 0.274148
47, 23288, 84918, 127377000, 10.1903, 61550, 92325000, 7.3914, 0.251471, 0.00316684, 0.2745
51, 23336, 84918, 127377000, 10.1903, 61526, 92289000, 7.38835, 0.248583, 0.00314465, 0.274988
55, 23301, 84918, 127377000, 10.1903, 61535, 92302500, 7.38845, 0.277757, 0.00316327, 0.274659
59, 23275, 84918, 127377000, 10.1903, 61582, 92373000, 7.39119, 0.285888, 0.0028017, 0.274285
63, 23328, 84918, 127377000, 10.1903, 61528, 92292000, 7.38426, 0.274898, 0.00316902, 0.274913
67, 23309, 84918, 127377000, 10.1903, 61563, 92344500, 7.38854, 0.263798, 0.00315381, 0.274637
71, 23203, 84918, 127377000, 10.1903, 61621, 92431500, 7.3947, 0.2499, 0.00309768, 0.273543
75, 23286, 84918, 127377000, 10.1903, 61590, 92385000, 7.39194, 0.272826, 0.00316804, 0.274353
