Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71315, 84918, 127377000, 10.1903, 13169, 19753500, 1.58047, 0.988153, 0.00472887, 0.844124
8, 71347, 84918, 127377000, 10.1903, 13153, 19729500, 1.57839, 0.989384, 0.00467266, 0.844343
12, 71205, 84918, 127377000, 10.1903, 13202, 19803000, 1.58444, 0.983662, 0.00475075, 0.843591
16, 71164, 84918, 127377000, 10.1903, 12976, 19464000, 1.55719, 1.00263, 0.00475123, 0.845781
20, 71260, 84918, 127377000, 10.1903, 13193, 19789500, 1.5833, 0.984939, 0.00474108, 0.843783
24, 71212, 84918, 127377000, 10.1903, 13181, 19771500, 1.58186, 0.990443, 0.00465151, 0.843814
28, 71165, 84918, 127377000, 10.1903, 13175, 19762500, 1.58112, 0.996364, 0.00476478, 0.843787
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 71289, 84918, 127377000, 10.1903, 13125, 19687500, 1.57512, 0.996293, 0.00473353, 0.844516
40, 71335, 84918, 127377000, 10.1903, 13150, 19725000, 1.57811, 0.989992, 0.00473358, 0.844351
44, 71188, 84918, 127377000, 10.1903, 13200, 19800000, 1.58409, 0.98716, 0.00479356, 0.84358
48, 71280, 84918, 127377000, 10.1903, 13147, 19720500, 1.57773, 0.989434, 0.00480959, 0.84428
52, 71236, 84918, 127377000, 10.1903, 13192, 19788000, 1.5831, 0.984178, 0.00473924, 0.843749
56, 71283, 84918, 127377000, 10.1903, 13143, 19714500, 1.5772, 0.99376, 0.00471536, 0.844325
60, 71166, 84918, 127377000, 10.1903, 13177, 19765500, 1.58128, 0.997205, 0.00478983, 0.843769
