Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83432, 84918, 127377000, 10.1903, 943, 1414500, 0.113208, 0.646305, 0.0595907, 0.988824
6, 83499, 84918, 127377000, 10.1903, 892, 1338000, 0.107345, 0.657783, 0.0614397, 0.98943
10, 83262, 84918, 127377000, 10.1903, 1082, 1623000, 0.130215, 0.671276, 0.0637204, 0.987172
14, 83435, 84918, 127377000, 10.1903, 868, 1302000, 0.104461, 0.663738, 0.0625308, 0.989704
18, 83511, 84918, 127377000, 10.1903, 1039, 1558500, 0.125029, 0.662063, 0.0569388, 0.987711
22, 83276, 84918, 127377000, 10.1903, 1100, 1650000, 0.13238, 0.674612, 0.0581266, 0.986963
26, 83181, 84918, 127377000, 10.1903, 1157, 1735500, 0.139239, 0.662275, 0.0569965, 0.986281
30, 83457, 84918, 127377000, 10.1903, 1072, 1608000, 0.129, 0.622033, 0.0575971, 0.987318
34, 83366, 84918, 127377000, 10.1903, 1069, 1603500, 0.128642, 0.626182, 0.0581735, 0.987339
38, 84368, 84918, 127377000, 10.1903, 2, 3000, 0.000385963, 0.72861, 0.328678, 0.999976
42, 83313, 84918, 127377000, 10.1903, 1188, 1782000, 0.142971, 0.677627, 0.0603914, 0.985941
46, 83468, 84918, 127377000, 10.1903, 856, 1284000, 0.103009, 0.660092, 0.0618572, 0.989849
50, 83548, 84918, 127377000, 10.1903, 870, 1305000, 0.104445, 0.6689, 0.0632594, 0.989694
54, 83542, 84918, 127377000, 10.1903, 902, 1353000, 0.108542, 0.656098, 0.0597895, 0.989318
58, 83537, 84918, 127377000, 10.1903, 948, 1422000, 0.114083, 0.693069, 0.0636407, 0.988779
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83585, 84918, 127377000, 10.1903, 927, 1390500, 0.111553, 0.680922, 0.0626518, 0.989031
70, 83587, 84918, 127377000, 10.1903, 751, 1126500, 0.0903785, 0.648107, 0.064291, 0.991095
74, 83305, 84918, 127377000, 10.1903, 1005, 1507500, 0.120652, 0.673293, 0.0600271, 0.98808
78, 83354, 84918, 127377000, 10.1903, 1077, 1615500, 0.129584, 0.63003, 0.0601903, 0.987244
82, 83392, 84918, 127377000, 10.1903, 912, 1368000, 0.109749, 0.652319, 0.062943, 0.989182
86, 83563, 84918, 127377000, 10.1903, 906, 1359000, 0.109028, 0.622684, 0.0595881, 0.989274
90, 83535, 84918, 127377000, 10.1903, 837, 1255500, 0.100482, 0.653974, 0.0645032, 0.99008
94, 83540, 84918, 127377000, 10.1903, 801, 1201500, 0.09639, 0.674567, 0.0647042, 0.990503
98, 83149, 84918, 127377000, 10.1903, 1215, 1822500, 0.145861, 0.636553, 0.0439607, 0.985598
102, 83436, 84918, 127377000, 10.1903, 1015, 1522500, 0.122152, 0.64574, 0.0592904, 0.987981
106, 83347, 84918, 127377000, 10.1903, 1041, 1561500, 0.124972, 0.660277, 0.0607517, 0.987664
110, 83545, 84918, 127377000, 10.1903, 815, 1222500, 0.0980796, 0.656176, 0.0611148, 0.990339
114, 83396, 84918, 127377000, 10.1903, 965, 1447500, 0.116132, 0.643745, 0.0604517, 0.988561
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
