Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55212, 84918, 127377000, 10.1903, 28578, 42867000, 3.4294, 1.19164, 0.00172435, 0.658933
8, 55395, 84918, 127377000, 10.1903, 28538, 42807000, 3.42476, 1.20342, 0.00171834, 0.659991
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 55336, 84918, 127377000, 10.1903, 28555, 42832500, 3.42679, 1.19744, 0.00171921, 0.659618
20, 55292, 84918, 127377000, 10.1903, 28536, 42804000, 3.42447, 1.19777, 0.00171723, 0.659589
24, 55205, 84918, 127377000, 10.1903, 28575, 42862500, 3.42915, 1.19182, 0.00171504, 0.658928
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 55222, 84918, 127377000, 10.1903, 28566, 42849000, 3.42814, 1.19159, 0.00173139, 0.659068
36, 55314, 84918, 127377000, 10.1903, 28544, 42816000, 3.42539, 1.19679, 0.0017183, 0.659615
40, 55317, 84918, 127377000, 10.1903, 28538, 42807000, 3.42465, 1.19893, 0.00171922, 0.659674
44, 55253, 84918, 127377000, 10.1903, 28566, 42849000, 3.42798, 1.19492, 0.00172628, 0.659194
