Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83998, 84918, 127377000, 10.1903, 461, 691500, 0.402969, 0.49437, 0.0125488, 0.994542
7, 83921, 84918, 127377000, 10.1903, 476, 714000, 0.416046, 0.519037, 0.0126202, 0.99436
11, 83921, 84918, 127377000, 10.1903, 476, 714000, 0.416021, 0.494963, 0.0137008, 0.99436
15, 83846, 84918, 127377000, 10.1903, 551, 826500, 0.481521, 0.507143, 0.0128276, 0.993471
19, 83795, 84918, 127377000, 10.1903, 602, 903000, 0.525692, 0.501425, 0.0131615, 0.992867
23, 83831, 84918, 127377000, 10.1903, 566, 849000, 0.494219, 0.513895, 0.0125005, 0.993294
27, 83728, 84918, 127377000, 10.1903, 669, 1003500, 0.584093, 0.50932, 0.0105979, 0.992073
31, 84102, 84918, 127377000, 10.1903, 327, 490500, 0.285906, 0.538522, 0.0192922, 0.996127
35, 83784, 84918, 127377000, 10.1903, 619, 928500, 0.540393, 0.484725, 0.0117872, 0.992666
39, 83821, 84918, 127377000, 10.1903, 638, 957000, 0.556942, 0.500882, 0.0103566, 0.992446
43, 84063, 84918, 127377000, 10.1903, 368, 552000, 0.321721, 0.527564, 0.0175291, 0.995641
47, 83800, 84918, 127377000, 10.1903, 659, 988500, 0.575238, 0.465637, 0.012351, 0.992197
51, 84068, 84918, 127377000, 10.1903, 363, 544500, 0.317365, 0.528364, 0.0204822, 0.995701
55, 83712, 84918, 127377000, 10.1903, 747, 1120500, 0.65025, 0.461037, 0.0074386, 0.991155
59, 83705, 84918, 127377000, 10.1903, 754, 1131000, 0.659492, 0.463099, 0.00790008, 0.991073
63, 84543, 84918, 127377000, 10.1903, 130, 195000, 0.113679, 0.465132, 0.0278259, 0.998465
67, 83662, 84918, 127377000, 10.1903, 797, 1195500, 0.670928, 0.446584, 0.0096219, 0.990563
71, 83642, 84918, 127377000, 10.1903, 817, 1225500, 0.687724, 0.422354, 0.00933696, 0.990327
75, 84457, 84918, 127377000, 10.1903, 2, 3000, 0.00219772, 0.864046, 0.0336969, 0.999976
79, 84536, 84918, 127377000, 10.1903, 136, 204000, 0.11893, 0.456962, 0.0240802, 0.998394
83, 84211, 84918, 127377000, 10.1903, 247, 370500, 0.215981, 0.602768, 0.0203929, 0.997075
87, 84057, 84918, 127377000, 10.1903, 401, 601500, 0.35055, 0.519706, 0.0156358, 0.995252
