Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80874, 84918, 127377000, 10.1903, 3895, 5842500, 0.467496, 0.91995, 0.0202771, 0.954052
8, 80845, 84918, 127377000, 10.1903, 3813, 5719500, 0.45769, 0.908837, 0.0196483, 0.95496
12, 82242, 84918, 127377000, 10.1903, 2389, 3583500, 0.286758, 0.947225, 0.0254128, 0.971772
16, 80723, 84918, 127377000, 10.1903, 3979, 5968500, 0.477557, 0.921936, 0.0203843, 0.953024
20, 80592, 84918, 127377000, 10.1903, 4116, 6174000, 0.493994, 0.908042, 0.0196473, 0.95141
24, 80648, 84918, 127377000, 10.1903, 3912, 5868000, 0.469553, 0.917674, 0.0202688, 0.953737
28, 80597, 84918, 127377000, 10.1903, 4119, 6178500, 0.49435, 0.919757, 0.019953, 0.951379
32, 81497, 84918, 127377000, 10.1903, 2739, 4108500, 0.328776, 0.918602, 0.0213288, 0.967484
36, 83783, 84918, 127377000, 10.1903, 595, 892500, 0.0714554, 0.921148, 0.0417155, 0.992948
40, 81658, 84918, 127377000, 10.1903, 2748, 4122000, 0.329855, 0.934127, 0.0212696, 0.967443
44, 81752, 84918, 127377000, 10.1903, 2836, 4254000, 0.34039, 0.946865, 0.0210074, 0.966473
48, 81827, 84918, 127377000, 10.1903, 2749, 4123500, 0.329951, 0.937759, 0.0209275, 0.967497
52, 81703, 84918, 127377000, 10.1903, 2865, 4297500, 0.343895, 0.925967, 0.0221496, 0.966122
56, 81617, 84918, 127377000, 10.1903, 2983, 4474500, 0.358054, 0.938823, 0.0201869, 0.96474
60, 82146, 84918, 127377000, 10.1903, 2389, 3583500, 0.286751, 0.938979, 0.0218853, 0.97174
64, 81696, 84918, 127377000, 10.1903, 2776, 4164000, 0.33319, 0.928909, 0.0211298, 0.967137
68, 81823, 84918, 127377000, 10.1903, 2507, 3760500, 0.300922, 0.952281, 0.0236164, 0.970272
72, 80600, 84918, 127377000, 10.1903, 3930, 5895000, 0.471678, 0.923521, 0.0199416, 0.953508
76, 80871, 84918, 127377000, 10.1903, 3437, 5155500, 0.41252, 0.923071, 0.0210285, 0.959233
80, 81202, 84918, 127377000, 10.1903, 2481, 3721500, 0.297799, 1.02638, 0.0234514, 0.970352
84, 80877, 84918, 127377000, 10.1903, 3766, 5649000, 0.452001, 0.933633, 0.0223771, 0.955507
