Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84113, 84918, 127377000, 10.1903, 100, 150000, 0.0504572, 1.06927, 0.0717305, 0.998813
6, 84117, 84918, 127377000, 10.1903, 88, 132000, 0.0442004, 1.14728, 0.0773954, 0.998955
10, 84100, 84918, 127377000, 10.1903, 106, 159000, 0.0534485, 1.05084, 0.0644297, 0.998741
14, 84115, 84918, 127377000, 10.1903, 90, 135000, 0.0454767, 1.10085, 0.0784089, 0.998931
18, 84087, 84918, 127377000, 10.1903, 99, 148500, 0.0498366, 1.1131, 0.0687918, 0.998824
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84082, 84918, 127377000, 10.1903, 112, 168000, 0.0567133, 1.05243, 0.0677409, 0.99867
30, 84061, 84918, 127377000, 10.1903, 97, 145500, 0.0486164, 1.1116, 0.069622, 0.998847
34, 84072, 84918, 127377000, 10.1903, 99, 148500, 0.0499088, 1.07079, 0.0681226, 0.998824
38, 84103, 84918, 127377000, 10.1903, 102, 153000, 0.0513039, 1.1469, 0.0567421, 0.998789
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84057, 84918, 127377000, 10.1903, 111, 166500, 0.0559381, 1.05584, 0.0627897, 0.998681
50, 84088, 84918, 127377000, 10.1903, 101, 151500, 0.050467, 1.0475, 0.0762236, 0.9988
54, 84056, 84918, 127377000, 10.1903, 105, 157500, 0.052905, 1.13857, 0.064175, 0.998752
58, 84123, 84918, 127377000, 10.1903, 92, 138000, 0.0461225, 1.08725, 0.0816205, 0.998908
62, 84084, 84918, 127377000, 10.1903, 108, 162000, 0.0539294, 1.07581, 0.0624382, 0.998717
