Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50142, 84918, 127377000, 10.1903, 34372, 51558000, 4.12678, 0.452892, 0.00557624, 0.593298
5, 50029, 84918, 127377000, 10.1903, 34454, 51681000, 4.13532, 0.451224, 0.00510363, 0.592178
9, 49987, 84918, 127377000, 10.1903, 34419, 51628500, 4.13092, 0.450326, 0.00561006, 0.592221
13, 50090, 84918, 127377000, 10.1903, 34355, 51532500, 4.12646, 0.451142, 0.00561164, 0.593167
17, 50043, 84918, 127377000, 10.1903, 34431, 51646500, 4.13373, 0.449125, 0.00559187, 0.592407
21, 50099, 84918, 127377000, 10.1903, 34377, 51565500, 4.12771, 0.453535, 0.0055918, 0.593056
25, 50344, 84918, 127377000, 10.1903, 34057, 51085500, 4.09045, 0.45132, 0.00562941, 0.596486
29, 50113, 84918, 127377000, 10.1903, 34391, 51586500, 4.13053, 0.445111, 0.0056222, 0.593025
33, 50057, 84918, 127377000, 10.1903, 34418, 51627000, 4.13331, 0.447506, 0.00551869, 0.592566
37, 50500, 84918, 127377000, 10.1903, 34393, 51589500, 4.12728, 0.486638, 0.00561548, 0.594866
41, 50339, 84918, 127377000, 10.1903, 34388, 51582000, 4.1296, 0.468778, 0.00551478, 0.594132
45, 50029, 84918, 127377000, 10.1903, 34456, 51684000, 4.13526, 0.445746, 0.00562185, 0.592164
49, 49996, 84918, 127377000, 10.1903, 34363, 51544500, 4.12688, 0.454571, 0.00559176, 0.592658
53, 50082, 84918, 127377000, 10.1903, 34357, 51535500, 4.12653, 0.449214, 0.00562219, 0.593115
57, 50104, 84918, 127377000, 10.1903, 34360, 51540000, 4.12702, 0.452641, 0.00560899, 0.593199
61, 50024, 84918, 127377000, 10.1903, 34462, 51693000, 4.13796, 0.441864, 0.00525897, 0.592098
65, 50095, 84918, 127377000, 10.1903, 34380, 51570000, 4.12708, 0.450089, 0.00558706, 0.593016
69, 50127, 84918, 127377000, 10.1903, 34354, 51531000, 4.12642, 0.448784, 0.00561001, 0.593352
73, 50053, 84918, 127377000, 10.1903, 34363, 51544500, 4.12706, 0.455568, 0.00562269, 0.592933
77, 50049, 84918, 127377000, 10.1903, 34437, 51655500, 4.1329, 0.449249, 0.00553562, 0.592394
81, 50081, 84918, 127377000, 10.1903, 34444, 51666000, 4.13553, 0.447818, 0.00520256, 0.592499
85, 50062, 84918, 127377000, 10.1903, 34416, 51624000, 4.13029, 0.451924, 0.00549759, 0.592604
89, 50110, 84918, 127377000, 10.1903, 34400, 51600000, 4.12828, 0.454887, 0.00557752, 0.592948
93, 50018, 84918, 127377000, 10.1903, 34413, 51619500, 4.1307, 0.450417, 0.00552605, 0.592413
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 50824, 84918, 127377000, 10.1903, 34055, 51082500, 4.08985, 0.493682, 0.00564653, 0.598782
