Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82453, 84918, 127377000, 10.1903, 1824, 2736000, 0.219168, 0.751737, 0.0343414, 0.978357
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82873, 84918, 127377000, 10.1903, 1404, 2106000, 0.168505, 0.838468, 0.0408084, 0.983341
14, 82718, 84918, 127377000, 10.1903, 1592, 2388000, 0.191067, 0.788357, 0.0384908, 0.981117
18, 82803, 84918, 127377000, 10.1903, 1511, 2266500, 0.181632, 0.840451, 0.0397847, 0.982079
22, 82568, 84918, 127377000, 10.1903, 1757, 2635500, 0.210888, 0.833161, 0.0363911, 0.979164
26, 82713, 84918, 127377000, 10.1903, 1549, 2323500, 0.186202, 0.837521, 0.0394106, 0.981617
30, 82782, 84918, 127377000, 10.1903, 1740, 2610000, 0.209147, 0.767779, 0.0362595, 0.979414
34, 82554, 84918, 127377000, 10.1903, 1752, 2628000, 0.210284, 0.753662, 0.0355523, 0.979219
38, 82815, 84918, 127377000, 10.1903, 1791, 2686500, 0.214963, 0.760996, 0.0355343, 0.978831
42, 82527, 84918, 127377000, 10.1903, 1828, 2742000, 0.219733, 0.767091, 0.0345632, 0.97833
46, 82761, 84918, 127377000, 10.1903, 1552, 2328000, 0.186555, 0.824064, 0.0383885, 0.981592
50, 82644, 84918, 127377000, 10.1903, 1740, 2610000, 0.208842, 0.783766, 0.0358829, 0.97938
54, 82699, 84918, 127377000, 10.1903, 1656, 2484000, 0.19906, 0.79313, 0.0360432, 0.980369
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84387, 84918, 127377000, 10.1903, 11, 16500, 0.00136458, 0.856965, 0.158345, 0.99987
66, 82841, 84918, 127377000, 10.1903, 1546, 2319000, 0.185561, 0.809094, 0.036277, 0.98168
70, 83131, 84918, 127377000, 10.1903, 1453, 2179500, 0.174661, 0.763746, 0.0365042, 0.982822
74, 82608, 84918, 127377000, 10.1903, 1741, 2611500, 0.208961, 0.753441, 0.0329324, 0.97936
78, 82511, 84918, 127377000, 10.1903, 1775, 2662500, 0.213369, 0.807575, 0.0367765, 0.978941
82, 82927, 84918, 127377000, 10.1903, 1570, 2355000, 0.188724, 0.754479, 0.0342592, 0.981419
86, 83921, 84918, 127377000, 10.1903, 283, 424500, 0.0340246, 0.822105, 0.0756381, 0.996639
90, 82847, 84918, 127377000, 10.1903, 1802, 2703000, 0.216611, 0.761999, 0.0345043, 0.978712
94, 83108, 84918, 127377000, 10.1903, 1176, 1764000, 0.141365, 0.809047, 0.0417376, 0.986047
98, 82720, 84918, 127377000, 10.1903, 1628, 2442000, 0.195399, 0.819549, 0.0354151, 0.980699
102, 82870, 84918, 127377000, 10.1903, 1392, 2088000, 0.167323, 0.837719, 0.0401963, 0.98348
106, 82873, 84918, 127377000, 10.1903, 1523, 2284500, 0.1828, 0.784834, 0.0367765, 0.981954
110, 82566, 84918, 127377000, 10.1903, 1769, 2653500, 0.212328, 0.829931, 0.0370552, 0.979024
114, 82807, 84918, 127377000, 10.1903, 1850, 2775000, 0.222042, 0.760934, 0.0343274, 0.978147
