Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 219, 84918, 127377000, 10.1903, 84677, 127015500, 10.1626, 0.0283304, 0.00228926, 0.00257963
5, 182, 84918, 127377000, 10.1903, 84724, 127086000, 10.1673, 0.0259038, 0.00223643, 0.00214355
9, 174, 84918, 127377000, 10.1903, 84705, 127057500, 10.1682, 0.0265886, 0.00226712, 0.00204998
13, 240, 84918, 127377000, 10.1903, 84647, 126970500, 10.1596, 0.0281127, 0.00228923, 0.00282729
17, 183, 84918, 127377000, 10.1903, 84709, 127063500, 10.1666, 0.0281722, 0.00228882, 0.00215568
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 156, 84918, 127377000, 10.1903, 84728, 127092000, 10.1702, 0.0284482, 0.00228966, 0.0018378
29, 237, 84918, 127377000, 10.1903, 84648, 126972000, 10.1604, 0.0283973, 0.00228928, 0.00279201
33, 155, 84918, 127377000, 10.1903, 84734, 127101000, 10.1703, 0.0284957, 0.00228869, 0.00182591
37, 193, 84918, 127377000, 10.1903, 84710, 127065000, 10.1654, 0.0284153, 0.00228884, 0.00227318
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 145, 84918, 127377000, 10.1903, 84741, 127111500, 10.1709, 0.0285509, 0.00228884, 0.00170817
49, 150, 84918, 127377000, 10.1903, 84741, 127111500, 10.1704, 0.0285955, 0.00228922, 0.00176697
53, 175, 84918, 127377000, 10.1903, 84700, 127050000, 10.1674, 0.0285663, 0.00228905, 0.00206186
57, 227, 84918, 127377000, 10.1903, 84651, 126976500, 10.1613, 0.028397, 0.00228937, 0.00267443
61, 170, 84918, 127377000, 10.1903, 84723, 127084500, 10.1686, 0.0286179, 0.00228868, 0.00200252
