Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82985, 84918, 127377000, 10.1903, 1347, 2020500, 0.162158, 0.783589, 0.0453906, 0.984027
6, 83083, 84918, 127377000, 10.1903, 1245, 1867500, 0.149877, 0.782846, 0.0482492, 0.985236
10, 83077, 84918, 127377000, 10.1903, 1275, 1912500, 0.153486, 0.788262, 0.0477191, 0.984885
14, 83052, 84918, 127377000, 10.1903, 1326, 1989000, 0.159289, 0.792965, 0.0457742, 0.984285
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83072, 84918, 127377000, 10.1903, 1282, 1923000, 0.154003, 0.780103, 0.048585, 0.984802
26, 83010, 84918, 127377000, 10.1903, 1323, 1984500, 0.158919, 0.787873, 0.0475586, 0.984312
30, 83853, 84918, 127377000, 10.1903, 337, 505500, 0.0404787, 0.802383, 0.0804116, 0.995997
34, 83125, 84918, 127377000, 10.1903, 1188, 1782000, 0.14303, 0.799309, 0.0491317, 0.98591
38, 83050, 84918, 127377000, 10.1903, 1258, 1887000, 0.151118, 0.789409, 0.0475644, 0.985079
42, 83096, 84918, 127377000, 10.1903, 1189, 1783500, 0.142687, 0.804108, 0.0511923, 0.985893
46, 83088, 84918, 127377000, 10.1903, 1182, 1773000, 0.142308, 0.783979, 0.0508707, 0.985974
50, 83102, 84918, 127377000, 10.1903, 1164, 1746000, 0.13971, 0.803778, 0.0505371, 0.986187
54, 83081, 84918, 127377000, 10.1903, 1196, 1794000, 0.143992, 0.805061, 0.0512054, 0.985809
58, 83170, 84918, 127377000, 10.1903, 1140, 1710000, 0.136941, 0.783862, 0.050745, 0.986478
62, 83000, 84918, 127377000, 10.1903, 1304, 1956000, 0.15699, 0.780728, 0.0462889, 0.984532
66, 83049, 84918, 127377000, 10.1903, 1195, 1792500, 0.143871, 0.792252, 0.0484649, 0.985815
70, 83089, 84918, 127377000, 10.1903, 1091, 1636500, 0.131335, 0.807923, 0.052174, 0.98704
74, 83106, 84918, 127377000, 10.1903, 1309, 1963500, 0.157591, 0.807041, 0.0458379, 0.984493
78, 83072, 84918, 127377000, 10.1903, 1181, 1771500, 0.142179, 0.784058, 0.0501729, 0.985983
82, 83038, 84918, 127377000, 10.1903, 1214, 1821000, 0.14615, 0.780677, 0.0494778, 0.985591
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83046, 84918, 127377000, 10.1903, 1216, 1824000, 0.14639, 0.782907, 0.049833, 0.985569
94, 83089, 84918, 127377000, 10.1903, 1167, 1750500, 0.14049, 0.782015, 0.0503116, 0.986149
98, 82975, 84918, 127377000, 10.1903, 1254, 1881000, 0.150963, 0.799788, 0.0481696, 0.985112
102, 83146, 84918, 127377000, 10.1903, 1193, 1789500, 0.143173, 0.79346, 0.0470569, 0.985855
106, 82965, 84918, 127377000, 10.1903, 1323, 1984500, 0.159269, 0.794614, 0.0458503, 0.984304
