Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 201, 84918, 127377000, 10.1903, 84691, 127036500, 10.1636, 0.00761433, 0.00210794, 0.00236771
7, 29, 84918, 127377000, 10.1903, 84884, 127326000, 10.1865, 0.00761447, 0.00207821, 0.000341526
11, 73, 84918, 127377000, 10.1903, 84832, 127248000, 10.1804, 0.00768719, 0.00208461, 0.000859784
15, 75, 84918, 127377000, 10.1903, 84837, 127255500, 10.1809, 0.00777623, 0.00210307, 0.000883267
19, 145, 84918, 127377000, 10.1903, 84751, 127126500, 10.1705, 0.00783529, 0.00211831, 0.00170797
23, 145, 84918, 127377000, 10.1903, 84755, 127132500, 10.1709, 0.00789125, 0.00212027, 0.00170789
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 40, 84918, 127377000, 10.1903, 84873, 127309500, 10.1849, 0.00788183, 0.00211257, 0.00047107
35, 179, 84918, 127377000, 10.1903, 84722, 127083000, 10.1668, 0.00800093, 0.00212496, 0.00210834
39, 135, 84918, 127377000, 10.1903, 84763, 127144500, 10.172, 0.00805226, 0.00212647, 0.00159014
43, 112, 84918, 127377000, 10.1903, 84789, 127183500, 10.1754, 0.00755693, 0.00201413, 0.00131918
47, 110, 84918, 127377000, 10.1903, 84790, 127185000, 10.1751, 0.0080579, 0.00212784, 0.00129564
51, 196, 84918, 127377000, 10.1903, 84697, 127045500, 10.1646, 0.00812938, 0.00213176, 0.00230879
