Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84248, 84918, 127377000, 10.1903, 134, 201000, 0.0412775, 0.916223, 0.0665439, 0.998412
6, 84241, 84918, 127377000, 10.1903, 111, 166500, 0.0345714, 0.812846, 0.0791998, 0.998684
10, 84218, 84918, 127377000, 10.1903, 140, 210000, 0.042934, 0.865938, 0.0614706, 0.99834
14, 84184, 84918, 127377000, 10.1903, 136, 204000, 0.0418578, 0.916179, 0.0599049, 0.998387
18, 84260, 84918, 127377000, 10.1903, 117, 175500, 0.0362826, 0.980731, 0.0730457, 0.998613
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84271, 84918, 127377000, 10.1903, 112, 168000, 0.0343343, 0.930537, 0.0807808, 0.998673
30, 84207, 84918, 127377000, 10.1903, 136, 204000, 0.041868, 0.908603, 0.0660271, 0.998388
34, 84241, 84918, 127377000, 10.1903, 125, 187500, 0.0386942, 0.895741, 0.0769497, 0.998518
38, 84205, 84918, 127377000, 10.1903, 122, 183000, 0.0378101, 0.912758, 0.0754179, 0.998553
42, 84198, 84918, 127377000, 10.1903, 122, 183000, 0.0375401, 0.898642, 0.079391, 0.998553
46, 84202, 84918, 127377000, 10.1903, 131, 196500, 0.0402087, 0.90242, 0.0695457, 0.998447
50, 84225, 84918, 127377000, 10.1903, 115, 172500, 0.0352633, 0.902947, 0.0704107, 0.998636
54, 84194, 84918, 127377000, 10.1903, 143, 214500, 0.044004, 0.935903, 0.0678067, 0.998304
58, 84272, 84918, 127377000, 10.1903, 97, 145500, 0.0309177, 0.850137, 0.0713188, 0.99885
62, 84212, 84918, 127377000, 10.1903, 110, 165000, 0.0342427, 0.89542, 0.0771363, 0.998695
66, 84225, 84918, 127377000, 10.1903, 123, 184500, 0.0383015, 0.911955, 0.0671417, 0.998542
70, 84237, 84918, 127377000, 10.1903, 121, 181500, 0.0372082, 0.886005, 0.0660455, 0.998566
74, 84227, 84918, 127377000, 10.1903, 142, 213000, 0.0437445, 0.89165, 0.0654438, 0.998317
