Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68888, 84918, 127377000, 10.1903, 15036, 22554000, 1.80448, 0.814914, 0.00547374, 0.820838
8, 69572, 84918, 127377000, 10.1903, 14979, 22468500, 1.7976, 0.832382, 0.00545997, 0.822841
12, 69334, 84918, 127377000, 10.1903, 15034, 22551000, 1.80424, 0.822235, 0.00548315, 0.821804
16, 69125, 84918, 127377000, 10.1903, 15056, 22584000, 1.80683, 0.821406, 0.00541183, 0.821147
20, 68918, 84918, 127377000, 10.1903, 15008, 22512000, 1.80109, 0.824831, 0.00542781, 0.821176
24, 69448, 84918, 127377000, 10.1903, 15025, 22537500, 1.80313, 0.826108, 0.0054624, 0.822133
28, 69110, 84918, 127377000, 10.1903, 15052, 22578000, 1.80636, 0.819029, 0.00547478, 0.821154
32, 69429, 84918, 127377000, 10.1903, 15034, 22551000, 1.80418, 0.825404, 0.00562774, 0.822005
36, 69149, 84918, 127377000, 10.1903, 15025, 22537500, 1.80309, 0.816409, 0.00548346, 0.821501
40, 69402, 84918, 127377000, 10.1903, 15068, 22602000, 1.80823, 0.826877, 0.00553783, 0.821617
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 69137, 84918, 127377000, 10.1903, 15046, 22569000, 1.80562, 0.816123, 0.00549263, 0.82127
52, 69290, 84918, 127377000, 10.1903, 15032, 22548000, 1.8039, 0.824105, 0.00542202, 0.821731
56, 69571, 84918, 127377000, 10.1903, 14887, 22330500, 1.78661, 0.822411, 0.00538134, 0.823735
60, 69041, 84918, 127377000, 10.1903, 14835, 22252500, 1.78034, 0.826292, 0.00531007, 0.823132
64, 69503, 84918, 127377000, 10.1903, 15034, 22551000, 1.80417, 0.823164, 0.00547467, 0.822161
68, 69251, 84918, 127377000, 10.1903, 15004, 22506000, 1.80055, 0.824477, 0.00547266, 0.821922
