Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69800, 84918, 127377000, 10.1903, 14558, 21837000, 1.74812, 0.547152, 0.0131447, 0.827426
7, 69934, 84918, 127377000, 10.1903, 14595, 21892500, 1.75211, 0.586358, 0.0133884, 0.827337
11, 70019, 84918, 127377000, 10.1903, 14530, 21795000, 1.7445, 0.581077, 0.0129224, 0.828147
15, 69829, 84918, 127377000, 10.1903, 14576, 21864000, 1.75001, 0.54879, 0.0129207, 0.827309
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 69826, 84918, 127377000, 10.1903, 14634, 21951000, 1.75686, 0.550329, 0.0131844, 0.826735
27, 69965, 84918, 127377000, 10.1903, 14591, 21886500, 1.7513, 0.58371, 0.0131622, 0.82744
31, 69822, 84918, 127377000, 10.1903, 14586, 21879000, 1.75131, 0.536917, 0.0130753, 0.827196
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 69884, 84918, 127377000, 10.1903, 14576, 21864000, 1.75013, 0.550444, 0.0131879, 0.827421
43, 70285, 84918, 127377000, 10.1903, 14559, 21838500, 1.74964, 0.568387, 0.0132104, 0.828403
47, 70244, 84918, 127377000, 10.1903, 14632, 21948000, 1.75653, 0.562468, 0.0132836, 0.827607
51, 69878, 84918, 127377000, 10.1903, 14618, 21927000, 1.75456, 0.540332, 0.0131012, 0.826998
55, 70137, 84918, 127377000, 10.1903, 14598, 21897000, 1.75431, 0.543071, 0.0133881, 0.827722
59, 70532, 84918, 127377000, 10.1903, 13744, 20616000, 1.65176, 0.674514, 0.00888928, 0.836917
63, 77357, 84918, 127377000, 10.1903, 7308, 10962000, 0.877464, 0.509423, 0.0257417, 0.913683
67, 69960, 84918, 127377000, 10.1903, 14466, 21699000, 1.73683, 0.5248, 0.0133998, 0.828655
71, 69865, 84918, 127377000, 10.1903, 14570, 21855000, 1.74913, 0.55684, 0.0128714, 0.827441
75, 70180, 84918, 127377000, 10.1903, 14604, 21906000, 1.75351, 0.567749, 0.0133357, 0.827751
79, 77321, 84918, 127377000, 10.1903, 7340, 11010000, 0.882103, 0.499985, 0.0261731, 0.913301
83, 69926, 84918, 127377000, 10.1903, 14605, 21907500, 1.75339, 0.59487, 0.013358, 0.827223
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 69831, 84918, 127377000, 10.1903, 14648, 21972000, 1.75852, 0.635815, 0.0132624, 0.826608
95, 70267, 84918, 127377000, 10.1903, 14121, 21181500, 1.69565, 0.598828, 0.0106236, 0.832666
99, 69871, 84918, 127377000, 10.1903, 14582, 21873000, 1.75098, 0.540117, 0.0131616, 0.827336
103, 69787, 84918, 127377000, 10.1903, 14643, 21964500, 1.75753, 0.54726, 0.0129456, 0.826566
