Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83695, 84918, 127377000, 10.1903, 772, 1158000, 0.0930275, 0.61322, 0.0840288, 0.99086
6, 83658, 84918, 127377000, 10.1903, 799, 1198500, 0.0962808, 0.648387, 0.0904919, 0.99054
10, 83601, 84918, 127377000, 10.1903, 794, 1191000, 0.0953701, 0.647169, 0.0897644, 0.990592
14, 84448, 84918, 127377000, 10.1903, 14, 21000, 0.00190863, 0.702713, 0.150475, 0.999834
18, 83845, 84918, 127377000, 10.1903, 609, 913500, 0.0731075, 0.638311, 0.0951963, 0.992789
22, 83702, 84918, 127377000, 10.1903, 705, 1057500, 0.0846314, 0.625054, 0.0888563, 0.991648
26, 83781, 84918, 127377000, 10.1903, 619, 928500, 0.0743061, 0.615128, 0.0946817, 0.992666
30, 83561, 84918, 127377000, 10.1903, 711, 1066500, 0.0853498, 0.669675, 0.0939828, 0.991563
34, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83995, 84918, 127377000, 10.1903, 506, 759000, 0.0609766, 0.664352, 0.0875314, 0.994012
42, 83887, 84918, 127377000, 10.1903, 518, 777000, 0.0624226, 0.660993, 0.0990044, 0.993863
46, 83856, 84918, 127377000, 10.1903, 529, 793500, 0.063748, 0.662176, 0.104248, 0.993731
50, 83789, 84918, 127377000, 10.1903, 609, 913500, 0.0733884, 0.679382, 0.0908693, 0.992784
54, 83815, 84918, 127377000, 10.1903, 602, 903000, 0.0725447, 0.66165, 0.0940313, 0.992869
58, 83735, 84918, 127377000, 10.1903, 703, 1054500, 0.0847156, 0.672169, 0.0853103, 0.991674
62, 83664, 84918, 127377000, 10.1903, 676, 1014000, 0.0814618, 0.668328, 0.0901772, 0.991985
66, 83645, 84918, 127377000, 10.1903, 733, 1099500, 0.0883304, 0.652343, 0.0936461, 0.991313
70, 83836, 84918, 127377000, 10.1903, 646, 969000, 0.0778462, 0.599939, 0.101444, 0.992353
74, 83724, 84918, 127377000, 10.1903, 725, 1087500, 0.0873659, 0.627646, 0.090312, 0.991415
78, 83859, 84918, 127377000, 10.1903, 681, 1021500, 0.0820636, 0.614199, 0.0909258, 0.991945
82, 83688, 84918, 127377000, 10.1903, 711, 1066500, 0.0856785, 0.629495, 0.0905655, 0.991576
86, 83679, 84918, 127377000, 10.1903, 720, 1080000, 0.0867629, 0.662429, 0.090066, 0.991469
90, 83725, 84918, 127377000, 10.1903, 770, 1155000, 0.0927878, 0.64267, 0.088328, 0.990887
94, 83752, 84918, 127377000, 10.1903, 684, 1026000, 0.0824242, 0.615946, 0.0941957, 0.991899
98, 83651, 84918, 127377000, 10.1903, 722, 1083000, 0.0870032, 0.635069, 0.0892994, 0.991443
102, 83685, 84918, 127377000, 10.1903, 712, 1068000, 0.0857979, 0.640082, 0.0952411, 0.991564
106, 83484, 84918, 127377000, 10.1903, 722, 1083000, 0.0870027, 0.615812, 0.096303, 0.991426
