Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30813, 84918, 127377000, 10.1903, 53747, 80620500, 6.45148, 0.421488, 0.00361331, 0.364392
7, 30800, 84918, 127377000, 10.1903, 53684, 80526000, 6.44405, 0.413693, 0.0036253, 0.364566
11, 30835, 84918, 127377000, 10.1903, 53661, 80491500, 6.44011, 0.413333, 0.00362815, 0.364929
15, 30549, 84918, 127377000, 10.1903, 53704, 80556000, 6.44749, 0.474515, 0.00361714, 0.362586
19, 30844, 84918, 127377000, 10.1903, 53694, 80541000, 6.44609, 0.409215, 0.00359308, 0.364854
23, 30843, 84918, 127377000, 10.1903, 53697, 80545500, 6.44576, 0.412542, 0.00362657, 0.364833
27, 30783, 84918, 127377000, 10.1903, 53701, 80551500, 6.44652, 0.406741, 0.00361912, 0.364365
31, 30945, 84918, 127377000, 10.1903, 53630, 80445000, 6.43872, 0.435798, 0.00296297, 0.365888
35, 30887, 84918, 127377000, 10.1903, 53675, 80512500, 6.44303, 0.413343, 0.00362992, 0.365259
39, 30888, 84918, 127377000, 10.1903, 53700, 80550000, 6.44473, 0.457311, 0.00362622, 0.365158
43, 31185, 84918, 127377000, 10.1903, 53686, 80529000, 6.44316, 0.436598, 0.00344028, 0.36744
47, 30854, 84918, 127377000, 10.1903, 53655, 80482500, 6.4405, 0.419007, 0.00362504, 0.365097
51, 30903, 84918, 127377000, 10.1903, 53675, 80512500, 6.4432, 0.413475, 0.00361291, 0.365379
55, 30902, 84918, 127377000, 10.1903, 53665, 80497500, 6.44252, 0.415244, 0.00362533, 0.365414
59, 30839, 84918, 127377000, 10.1903, 53658, 80487000, 6.44149, 0.416516, 0.00360705, 0.364972
63, 30930, 84918, 127377000, 10.1903, 53671, 80506500, 6.44318, 0.423091, 0.00363216, 0.365599
67, 30940, 84918, 127377000, 10.1903, 53672, 80508000, 6.44131, 0.424275, 0.00363029, 0.365669
71, 31218, 84918, 127377000, 10.1903, 53656, 80484000, 6.43929, 0.439204, 0.00362933, 0.367816
75, 31189, 84918, 127377000, 10.1903, 53674, 80511000, 6.44336, 0.435484, 0.00363797, 0.367522
