Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78062, 84918, 127377000, 10.1903, 6075, 9112500, 0.730172, 0.411528, 0.0138361, 0.927796
5, 78456, 84918, 127377000, 10.1903, 5776, 8664000, 0.694244, 0.387593, 0.0143768, 0.931427
9, 78238, 84918, 127377000, 10.1903, 6075, 9112500, 0.730177, 0.362442, 0.0143714, 0.927947
13, 78341, 84918, 127377000, 10.1903, 5944, 8916000, 0.718695, 0.392733, 0.0140018, 0.929477
17, 78149, 84918, 127377000, 10.1903, 6251, 9376500, 0.751116, 0.409847, 0.013058, 0.925936
21, 78020, 84918, 127377000, 10.1903, 6328, 9492000, 0.760573, 0.374915, 0.0134547, 0.924977
25, 77785, 84918, 127377000, 10.1903, 6528, 9792000, 0.78442, 0.375239, 0.0129197, 0.922574
29, 78048, 84918, 127377000, 10.1903, 6201, 9301500, 0.745304, 0.364503, 0.0142551, 0.926397
33, 77746, 84918, 127377000, 10.1903, 6575, 9862500, 0.790285, 0.394634, 0.0137601, 0.922024
37, 78412, 84918, 127377000, 10.1903, 6044, 9066000, 0.730721, 0.422679, 0.0142502, 0.928436
41, 77939, 84918, 127377000, 10.1903, 6500, 9750000, 0.780982, 0.390693, 0.0120721, 0.923021
45, 77681, 84918, 127377000, 10.1903, 6696, 10044000, 0.809612, 0.390778, 0.0138051, 0.920642
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 77643, 84918, 127377000, 10.1903, 6665, 9997500, 0.800876, 0.386593, 0.0130428, 0.920945
57, 83517, 84918, 127377000, 10.1903, 183, 274500, 0.0219959, 0.773229, 0.0937253, 0.997814
61, 79313, 84918, 127377000, 10.1903, 5122, 7683000, 0.615489, 0.453641, 0.0132537, 0.939338
65, 78884, 84918, 127377000, 10.1903, 5413, 8119500, 0.650428, 0.444269, 0.0131429, 0.935787
69, 78791, 84918, 127377000, 10.1903, 5513, 8269500, 0.662641, 0.41749, 0.014187, 0.934606
73, 78500, 84918, 127377000, 10.1903, 5747, 8620500, 0.690598, 0.44608, 0.0146642, 0.931784
77, 78130, 84918, 127377000, 10.1903, 6195, 9292500, 0.744438, 0.426918, 0.0136392, 0.926534
81, 78535, 84918, 127377000, 10.1903, 5737, 8605500, 0.689385, 0.455511, 0.0142807, 0.931923
