Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80962, 84918, 127377000, 10.1903, 3327, 4990500, 0.403658, 0.231697, 0.0107121, 0.960529
5, 80827, 84918, 127377000, 10.1903, 3487, 5230500, 0.423068, 0.235255, 0.0105704, 0.958643
9, 80908, 84918, 127377000, 10.1903, 3281, 4921500, 0.398072, 0.255415, 0.0110686, 0.961028
13, 80763, 84918, 127377000, 10.1903, 3339, 5008500, 0.40512, 0.254415, 0.0109153, 0.960298
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80921, 84918, 127377000, 10.1903, 3192, 4788000, 0.387282, 0.265447, 0.0109993, 0.962051
29, 80918, 84918, 127377000, 10.1903, 3210, 4815000, 0.389455, 0.277034, 0.0106024, 0.961844
33, 80993, 84918, 127377000, 10.1903, 3152, 4728000, 0.382416, 0.283782, 0.0109728, 0.962541
37, 79552, 84918, 127377000, 10.1903, 4664, 6996000, 0.565885, 0.24997, 0.00910876, 0.944619
41, 80499, 84918, 127377000, 10.1903, 3612, 5418000, 0.438221, 0.250299, 0.0112664, 0.957057
45, 80182, 84918, 127377000, 10.1903, 4163, 6244500, 0.501737, 0.254704, 0.00985393, 0.950643
49, 83735, 84918, 127377000, 10.1903, 1, 1500, 0.00114051, 0.665142, 0, 0.999988
53, 81751, 84918, 127377000, 10.1903, 2392, 3588000, 0.290203, 0.327358, 0.0136694, 0.971572
57, 81634, 84918, 127377000, 10.1903, 2342, 3513000, 0.284165, 0.287692, 0.0140119, 0.972111
61, 81077, 84918, 127377000, 10.1903, 3126, 4689000, 0.376753, 0.285587, 0.010412, 0.962875
65, 81097, 84918, 127377000, 10.1903, 3068, 4602000, 0.372215, 0.273491, 0.0128236, 0.963548
69, 80748, 84918, 127377000, 10.1903, 3412, 5118000, 0.413943, 0.277171, 0.0111699, 0.959458
73, 80803, 84918, 127377000, 10.1903, 3512, 5268000, 0.426017, 0.265012, 0.0108219, 0.958347
77, 81506, 84918, 127377000, 10.1903, 2647, 3970500, 0.321167, 0.285473, 0.0132668, 0.968545
81, 80387, 84918, 127377000, 10.1903, 3893, 5839500, 0.469199, 0.266202, 0.0109532, 0.953809
85, 80638, 84918, 127377000, 10.1903, 3575, 5362500, 0.433761, 0.237139, 0.0105513, 0.957548
89, 80468, 84918, 127377000, 10.1903, 3872, 5808000, 0.466659, 0.25057, 0.0106295, 0.954091
93, 80471, 84918, 127377000, 10.1903, 3827, 5740500, 0.461244, 0.276263, 0.00969238, 0.954602
97, 81008, 84918, 127377000, 10.1903, 3204, 4806000, 0.388755, 0.281606, 0.0107183, 0.961953
101, 80253, 84918, 127377000, 10.1903, 4062, 6093000, 0.489566, 0.25894, 0.00978055, 0.951824
105, 80192, 84918, 127377000, 10.1903, 4066, 6099000, 0.493332, 0.258665, 0.00922726, 0.951743
109, 80628, 84918, 127377000, 10.1903, 3619, 5428500, 0.436168, 0.270369, 0.0108043, 0.957043
