Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82763, 84918, 127377000, 10.1903, 1854, 2781000, 0.222545, 0.923294, 0.031744, 0.97809
6, 82296, 84918, 127377000, 10.1903, 1653, 2479500, 0.198437, 0.91424, 0.0324534, 0.980309
10, 82544, 84918, 127377000, 10.1903, 1678, 2517000, 0.20143, 0.933253, 0.0322566, 0.980076
14, 82223, 84918, 127377000, 10.1903, 1827, 2740500, 0.219306, 0.920858, 0.0325954, 0.978263
18, 82258, 84918, 127377000, 10.1903, 1678, 2517000, 0.201436, 0.926836, 0.0324367, 0.980009
22, 81744, 84918, 127377000, 10.1903, 2343, 3514500, 0.281244, 0.908273, 0.0334701, 0.972136
26, 81773, 84918, 127377000, 10.1903, 2191, 3286500, 0.263017, 0.907159, 0.0328979, 0.973905
30, 81910, 84918, 127377000, 10.1903, 2222, 3333000, 0.266737, 0.91698, 0.033158, 0.973589
34, 81752, 84918, 127377000, 10.1903, 2317, 3475500, 0.278127, 0.901229, 0.0315315, 0.972439
38, 82309, 84918, 127377000, 10.1903, 1687, 2530500, 0.202513, 1.07334, 0.0354349, 0.979916
42, 81505, 84918, 127377000, 10.1903, 2520, 3780000, 0.302496, 0.911089, 0.0303404, 0.970009
46, 81548, 84918, 127377000, 10.1903, 2483, 3724500, 0.298067, 0.902672, 0.0313042, 0.970451
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81603, 84918, 127377000, 10.1903, 2474, 3711000, 0.296976, 0.913239, 0.0308958, 0.970575
58, 83830, 84918, 127377000, 10.1903, 238, 357000, 0.0286168, 0.919594, 0.0770371, 0.997169
62, 82797, 84918, 127377000, 10.1903, 1597, 2395500, 0.191713, 0.949404, 0.0327901, 0.981077
66, 82160, 84918, 127377000, 10.1903, 1884, 2826000, 0.226149, 0.909709, 0.0319849, 0.977583
70, 82538, 84918, 127377000, 10.1903, 2052, 3078000, 0.246313, 0.931894, 0.0333507, 0.975742
74, 81849, 84918, 127377000, 10.1903, 2238, 3357000, 0.268652, 0.910821, 0.032073, 0.973385
78, 81950, 84918, 127377000, 10.1903, 2097, 3145500, 0.251722, 0.917078, 0.0325616, 0.97505
82, 82078, 84918, 127377000, 10.1903, 1824, 2736000, 0.218966, 0.944572, 0.0336981, 0.97826
