Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84236, 84918, 127377000, 10.1903, 118, 177000, 0.056821, 0.812122, 0.0478609, 0.998601
6, 84254, 84918, 127377000, 10.1903, 100, 150000, 0.0481488, 0.897299, 0.0571356, 0.998815
10, 84319, 84918, 127377000, 10.1903, 95, 142500, 0.0452213, 0.932314, 0.0597526, 0.998875
14, 84247, 84918, 127377000, 10.1903, 109, 163500, 0.0518366, 0.888026, 0.0544817, 0.998708
18, 84298, 84918, 127377000, 10.1903, 101, 151500, 0.0480221, 0.936898, 0.056023, 0.998803
22, 84290, 84918, 127377000, 10.1903, 108, 162000, 0.0513269, 0.912419, 0.0576428, 0.99872
26, 84304, 84918, 127377000, 10.1903, 106, 159000, 0.0503597, 0.875294, 0.0554152, 0.998744
30, 84320, 84918, 127377000, 10.1903, 72, 108000, 0.0341907, 0.94773, 0.0649698, 0.999147
34, 84282, 84918, 127377000, 10.1903, 87, 130500, 0.0415373, 0.953834, 0.0498958, 0.998969
38, 84301, 84918, 127377000, 10.1903, 85, 127500, 0.0402918, 0.954122, 0.0575325, 0.998993
42, 84270, 84918, 127377000, 10.1903, 90, 135000, 0.0429071, 0.95821, 0.0504005, 0.998933
46, 84322, 84918, 127377000, 10.1903, 91, 136500, 0.0441229, 0.938186, 0.0601137, 0.998922
50, 84287, 84918, 127377000, 10.1903, 93, 139500, 0.0440589, 0.948426, 0.0598864, 0.998898
54, 84290, 84918, 127377000, 10.1903, 108, 162000, 0.0543789, 0.917445, 0.0595071, 0.99872
58, 84269, 84918, 127377000, 10.1903, 92, 138000, 0.0437764, 0.949291, 0.0632579, 0.998909
62, 84283, 84918, 127377000, 10.1903, 106, 159000, 0.0504139, 0.941171, 0.056131, 0.998744
66, 84283, 84918, 127377000, 10.1903, 100, 150000, 0.0473255, 0.948437, 0.053242, 0.998815
70, 84269, 84918, 127377000, 10.1903, 101, 151500, 0.0477862, 0.940943, 0.0548853, 0.998803
74, 84255, 84918, 127377000, 10.1903, 111, 166500, 0.0524441, 0.939871, 0.0564498, 0.998684
