Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82612, 84918, 127377000, 10.1903, 1653, 2479500, 0.198396, 0.952299, 0.0355177, 0.980383
6, 82842, 84918, 127377000, 10.1903, 1867, 2800500, 0.224077, 0.946756, 0.0336873, 0.97796
10, 82416, 84918, 127377000, 10.1903, 1886, 2829000, 0.226332, 0.944888, 0.0350108, 0.977628
14, 82412, 84918, 127377000, 10.1903, 1852, 2778000, 0.222255, 0.95418, 0.0352867, 0.978021
18, 83339, 84918, 127377000, 10.1903, 759, 1138500, 0.0910873, 0.991804, 0.0449932, 0.990975
22, 82713, 84918, 127377000, 10.1903, 1652, 2478000, 0.198271, 0.983604, 0.0347701, 0.980418
26, 82464, 84918, 127377000, 10.1903, 1810, 2715000, 0.217238, 0.953369, 0.03671, 0.978522
30, 82476, 84918, 127377000, 10.1903, 1848, 2772000, 0.221774, 0.940056, 0.0367702, 0.978085
34, 82427, 84918, 127377000, 10.1903, 1915, 2872500, 0.229837, 0.943178, 0.0354893, 0.977295
38, 82522, 84918, 127377000, 10.1903, 1820, 2730000, 0.21841, 0.993049, 0.0358065, 0.978421
42, 82492, 84918, 127377000, 10.1903, 1818, 2727000, 0.218197, 0.964432, 0.0340568, 0.978437
46, 82550, 84918, 127377000, 10.1903, 1801, 2701500, 0.216132, 0.969338, 0.0339018, 0.978649
50, 82534, 84918, 127377000, 10.1903, 1796, 2694000, 0.215529, 0.970761, 0.0340888, 0.978703
54, 82868, 84918, 127377000, 10.1903, 1360, 2040000, 0.163207, 0.958417, 0.0401196, 0.983853
58, 82732, 84918, 127377000, 10.1903, 1537, 2305500, 0.184473, 1.00005, 0.0344143, 0.981761
62, 82605, 84918, 127377000, 10.1903, 1622, 2433000, 0.194655, 0.975295, 0.0381916, 0.980743
66, 82501, 84918, 127377000, 10.1903, 1867, 2800500, 0.22405, 0.947017, 0.0346026, 0.977871
70, 82460, 84918, 127377000, 10.1903, 1736, 2604000, 0.208334, 0.960728, 0.0357874, 0.979381
74, 82465, 84918, 127377000, 10.1903, 1875, 2812500, 0.225037, 0.94916, 0.0357068, 0.977769
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
