Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84381, 84918, 127377000, 10.1903, 89, 133500, 2.12957, 0.441702, 0.00130413, 0.998946
17, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84386, 84918, 127377000, 10.1903, 84, 126000, 1.9575, 0.452645, 0.00144032, 0.999006
57, 84381, 84918, 127377000, 10.1903, 87, 130500, 2.00252, 0.455761, 0.00138965, 0.99897
61, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84385, 84918, 127377000, 10.1903, 84, 126000, 1.93669, 0.45514, 0.00146288, 0.999006
69, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84372, 84918, 127377000, 10.1903, 93, 139500, 2.14856, 0.409374, 0.00673658, 0.998899
85, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84386, 84918, 127377000, 10.1903, 84, 126000, 1.9487, 0.448439, 0.00160888, 0.999006
93, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
