Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82761, 84918, 127377000, 10.1903, 1656, 2484000, 0.198758, 0.7775, 0.0309766, 0.980383
8, 82113, 84918, 127377000, 10.1903, 2271, 3406500, 0.272526, 0.783011, 0.0321454, 0.973087
12, 82777, 84918, 127377000, 10.1903, 1590, 2385000, 0.190839, 0.776811, 0.0310672, 0.981154
16, 82449, 84918, 127377000, 10.1903, 1914, 2871000, 0.22969, 0.778499, 0.0310342, 0.977312
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82418, 84918, 127377000, 10.1903, 1887, 2830500, 0.226449, 0.812297, 0.0322163, 0.977617
32, 82197, 84918, 127377000, 10.1903, 2132, 3198000, 0.255845, 0.778035, 0.0307168, 0.974718
36, 82304, 84918, 127377000, 10.1903, 2036, 3054000, 0.244335, 0.763951, 0.0314054, 0.97586
40, 82148, 84918, 127377000, 10.1903, 2321, 3481500, 0.278568, 0.775843, 0.0317784, 0.972522
44, 82028, 84918, 127377000, 10.1903, 2350, 3525000, 0.282007, 0.764838, 0.0309126, 0.972149
48, 82536, 84918, 127377000, 10.1903, 1883, 2824500, 0.22601, 0.774201, 0.0316458, 0.977695
52, 84183, 84918, 127377000, 10.1903, 17, 25500, 0.00204017, 0.720425, 0.114818, 0.999798
56, 82822, 84918, 127377000, 10.1903, 1569, 2353500, 0.18832, 0.785197, 0.0332411, 0.981408
60, 82405, 84918, 127377000, 10.1903, 2078, 3117000, 0.249407, 0.781404, 0.0327379, 0.975403
64, 82226, 84918, 127377000, 10.1903, 2202, 3303000, 0.264295, 0.757782, 0.0304037, 0.973919
68, 82743, 84918, 127377000, 10.1903, 1670, 2505000, 0.20044, 0.775266, 0.0331227, 0.980216
72, 82210, 84918, 127377000, 10.1903, 2185, 3277500, 0.262207, 0.774786, 0.0311628, 0.97411
76, 82323, 84918, 127377000, 10.1903, 2113, 3169500, 0.25361, 0.775211, 0.031308, 0.974975
80, 82662, 84918, 127377000, 10.1903, 1829, 2743500, 0.21952, 0.778394, 0.0326993, 0.978353
84, 82286, 84918, 127377000, 10.1903, 2214, 3321000, 0.265731, 0.762143, 0.0321648, 0.973799
88, 82655, 84918, 127377000, 10.1903, 1753, 2629500, 0.210371, 0.761567, 0.0311195, 0.979232
92, 82219, 84918, 127377000, 10.1903, 2317, 3475500, 0.278088, 0.771541, 0.0310692, 0.972592
96, 82356, 84918, 127377000, 10.1903, 1884, 2826000, 0.226088, 0.816602, 0.0326679, 0.977635
100, 82625, 84918, 127377000, 10.1903, 1857, 2785500, 0.22288, 0.771586, 0.0323093, 0.978019
104, 82287, 84918, 127377000, 10.1903, 2076, 3114000, 0.249177, 0.830871, 0.0328032, 0.975392
108, 82165, 84918, 127377000, 10.1903, 2148, 3222000, 0.257818, 0.82787, 0.0328385, 0.974524
112, 82446, 84918, 127377000, 10.1903, 1967, 2950500, 0.236058, 0.779833, 0.0321964, 0.976698
