Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80107, 84918, 127377000, 10.1903, 4363, 6544500, 0.52375, 0.917738, 0.0194925, 0.948349
8, 80341, 84918, 127377000, 10.1903, 3926, 5889000, 0.471183, 0.951718, 0.0196084, 0.95341
12, 81063, 84918, 127377000, 10.1903, 3585, 5377500, 0.43026, 0.9094, 0.0193828, 0.957648
16, 80703, 84918, 127377000, 10.1903, 3568, 5352000, 0.428217, 0.876723, 0.01882, 0.95766
20, 80679, 84918, 127377000, 10.1903, 4089, 6133500, 0.490741, 0.886894, 0.0186622, 0.951762
24, 80471, 84918, 127377000, 10.1903, 3858, 5787000, 0.463038, 0.875128, 0.0192793, 0.954251
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80374, 84918, 127377000, 10.1903, 4008, 6012000, 0.481138, 0.876927, 0.0177371, 0.952502
36, 80267, 84918, 127377000, 10.1903, 3986, 5979000, 0.478382, 0.889812, 0.0175137, 0.95269
40, 80699, 84918, 127377000, 10.1903, 3601, 5401500, 0.432196, 0.965477, 0.0199056, 0.957284
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80287, 84918, 127377000, 10.1903, 4421, 6631500, 0.53071, 0.878225, 0.0187267, 0.947809
52, 81077, 84918, 127377000, 10.1903, 3164, 4746000, 0.379828, 0.873458, 0.0211968, 0.962441
56, 80702, 84918, 127377000, 10.1903, 3574, 5361000, 0.429047, 0.86565, 0.0189575, 0.957592
60, 80521, 84918, 127377000, 10.1903, 3720, 5580000, 0.44657, 0.908953, 0.0191335, 0.955841
64, 80480, 84918, 127377000, 10.1903, 3762, 5643000, 0.45161, 0.876207, 0.0181208, 0.955343
68, 80791, 84918, 127377000, 10.1903, 3529, 5293500, 0.423639, 0.862988, 0.019199, 0.958148
72, 80502, 84918, 127377000, 10.1903, 4141, 6211500, 0.497102, 0.883976, 0.0178258, 0.951077
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80965, 84918, 127377000, 10.1903, 3401, 5101500, 0.408179, 0.926399, 0.0199644, 0.959688
84, 80972, 84918, 127377000, 10.1903, 3714, 5571000, 0.445852, 0.875587, 0.0185308, 0.956144
88, 80810, 84918, 127377000, 10.1903, 3800, 5700000, 0.456058, 0.883305, 0.0180886, 0.955088
92, 80202, 84918, 127377000, 10.1903, 4083, 6124500, 0.490019, 0.896824, 0.0192063, 0.951557
96, 80906, 84918, 127377000, 10.1903, 3890, 5835000, 0.466876, 0.880963, 0.0191446, 0.954125
100, 80977, 84918, 127377000, 10.1903, 3250, 4875000, 0.39007, 0.95766, 0.0217106, 0.961414
