Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82321, 84918, 127377000, 10.1903, 1827, 2740500, 0.219277, 0.896157, 0.0284753, 0.978288
8, 82392, 84918, 127377000, 10.1903, 1710, 2565000, 0.205243, 0.831959, 0.027012, 0.979668
12, 82208, 84918, 127377000, 10.1903, 1902, 2853000, 0.228283, 0.83699, 0.0250277, 0.977387
16, 82288, 84918, 127377000, 10.1903, 1810, 2715000, 0.217248, 0.891534, 0.0278195, 0.978477
20, 82500, 84918, 127377000, 10.1903, 2188, 3282000, 0.262601, 0.929001, 0.0280856, 0.974164
24, 82463, 84918, 127377000, 10.1903, 1632, 2448000, 0.195893, 0.886302, 0.0279308, 0.980593
28, 82121, 84918, 127377000, 10.1903, 2103, 3154500, 0.252397, 0.893845, 0.0268423, 0.975031
32, 82471, 84918, 127377000, 10.1903, 1589, 2383500, 0.19072, 0.887574, 0.0283175, 0.981097
36, 82475, 84918, 127377000, 10.1903, 1645, 2467500, 0.197439, 0.88534, 0.0276397, 0.980445
40, 82210, 84918, 127377000, 10.1903, 2045, 3067500, 0.24545, 0.9896, 0.029758, 0.975728
44, 83876, 84918, 127377000, 10.1903, 109, 163500, 0.0131451, 0.906835, 0.0945979, 0.998702
48, 82228, 84918, 127377000, 10.1903, 1901, 2851500, 0.228159, 0.892382, 0.0268297, 0.977404
52, 82127, 84918, 127377000, 10.1903, 1938, 2907000, 0.232611, 0.902864, 0.0269942, 0.976946
56, 82242, 84918, 127377000, 10.1903, 1886, 2829000, 0.226358, 0.908923, 0.0274303, 0.977582
60, 82173, 84918, 127377000, 10.1903, 1880, 2820000, 0.225654, 0.905036, 0.027808, 0.977633
64, 82497, 84918, 127377000, 10.1903, 1763, 2644500, 0.211601, 0.890993, 0.0259585, 0.979077
68, 82001, 84918, 127377000, 10.1903, 2121, 3181500, 0.254565, 0.888281, 0.026683, 0.974787
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81920, 84918, 127377000, 10.1903, 2178, 3267000, 0.261418, 0.899452, 0.0280365, 0.974102
80, 81791, 84918, 127377000, 10.1903, 2336, 3504000, 0.280377, 0.889849, 0.0292659, 0.972232
84, 82381, 84918, 127377000, 10.1903, 1710, 2565000, 0.205248, 0.899748, 0.0288626, 0.979665
88, 82319, 84918, 127377000, 10.1903, 1780, 2670000, 0.213642, 0.898926, 0.0285522, 0.978834
92, 82733, 84918, 127377000, 10.1903, 1298, 1947000, 0.155798, 0.897479, 0.0325876, 0.984553
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
