Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32498, 84918, 127377000, 10.1903, 52200, 78300000, 6.2642, 0.453743, 0.0037137, 0.383693
5, 32083, 84918, 127377000, 10.1903, 52221, 78331500, 6.26725, 0.467382, 0.00370307, 0.380563
9, 32011, 84918, 127377000, 10.1903, 52206, 78309000, 6.26883, 0.475546, 0.0037292, 0.380101
13, 32462, 84918, 127377000, 10.1903, 52119, 78178500, 6.25855, 0.456602, 0.00373746, 0.383798
17, 32054, 84918, 127377000, 10.1903, 52206, 78309000, 6.26924, 0.478671, 0.0037233, 0.380418
21, 33252, 84918, 127377000, 10.1903, 51611, 77416500, 6.19441, 0.512752, 0.00371834, 0.391832
25, 32297, 84918, 127377000, 10.1903, 52240, 78360000, 6.26938, 0.463558, 0.00371095, 0.382046
29, 33276, 84918, 127377000, 10.1903, 51517, 77275500, 6.18637, 0.499937, 0.00374144, 0.392438
33, 32528, 84918, 127377000, 10.1903, 52078, 78117000, 6.25392, 0.445376, 0.00370341, 0.384464
37, 32320, 84918, 127377000, 10.1903, 52218, 78327000, 6.26627, 0.467437, 0.00371093, 0.382313
41, 32175, 84918, 127377000, 10.1903, 52250, 78375000, 6.27128, 0.478478, 0.00318493, 0.381107
45, 32316, 84918, 127377000, 10.1903, 52139, 78208500, 6.25732, 0.461823, 0.00370629, 0.382642
49, 32593, 84918, 127377000, 10.1903, 52225, 78337500, 6.26725, 0.48802, 0.00363572, 0.38427
53, 32226, 84918, 127377000, 10.1903, 52225, 78337500, 6.27175, 0.448685, 0.00356571, 0.381594
57, 32227, 84918, 127377000, 10.1903, 52233, 78349500, 6.27213, 0.483882, 0.00373393, 0.381565
61, 32347, 84918, 127377000, 10.1903, 52238, 78357000, 6.26935, 0.474034, 0.00370981, 0.38242
