Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80594, 84918, 127377000, 10.1903, 2894, 4341000, 0.347312, 0.977979, 0.0212286, 0.965336
8, 81807, 84918, 127377000, 10.1903, 2712, 4068000, 0.325514, 0.943454, 0.0235107, 0.967913
12, 81350, 84918, 127377000, 10.1903, 3373, 5059500, 0.404767, 0.941006, 0.0202688, 0.960188
16, 81265, 84918, 127377000, 10.1903, 3386, 5079000, 0.406405, 0.932006, 0.0204549, 0.96
20, 81064, 84918, 127377000, 10.1903, 3521, 5281500, 0.422527, 0.95397, 0.0187172, 0.958373
24, 80107, 84918, 127377000, 10.1903, 3844, 5766000, 0.461399, 0.988054, 0.0192436, 0.954211
28, 81458, 84918, 127377000, 10.1903, 3109, 4663500, 0.373107, 0.952664, 0.020957, 0.963236
32, 80994, 84918, 127377000, 10.1903, 3356, 5034000, 0.402741, 0.962327, 0.0203875, 0.960213
36, 80859, 84918, 127377000, 10.1903, 2982, 4473000, 0.357918, 0.912775, 0.0218357, 0.964433
40, 81072, 84918, 127377000, 10.1903, 3679, 5518500, 0.441598, 0.930404, 0.019993, 0.95659
44, 81349, 84918, 127377000, 10.1903, 3293, 4939500, 0.395242, 0.930872, 0.0209861, 0.961095
48, 80416, 84918, 127377000, 10.1903, 3914, 5871000, 0.469797, 0.916604, 0.0195454, 0.953587
52, 80422, 84918, 127377000, 10.1903, 3920, 5880000, 0.470514, 0.927878, 0.0198838, 0.953523
56, 81400, 84918, 127377000, 10.1903, 3241, 4861500, 0.389003, 0.934629, 0.0213253, 0.961709
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81255, 84918, 127377000, 10.1903, 3466, 5199000, 0.415926, 0.939174, 0.0200411, 0.959089
68, 81687, 84918, 127377000, 10.1903, 2159, 3238500, 0.259112, 0.93364, 0.0269894, 0.97425
72, 80983, 84918, 127377000, 10.1903, 2512, 3768000, 0.301474, 0.952676, 0.0229575, 0.969914
76, 81338, 84918, 127377000, 10.1903, 3100, 4650000, 0.372016, 0.962424, 0.0208528, 0.963287
80, 80646, 84918, 127377000, 10.1903, 3960, 5940000, 0.475312, 0.942137, 0.0197131, 0.953195
84, 80733, 84918, 127377000, 10.1903, 3926, 5889000, 0.471246, 0.931115, 0.0192568, 0.953626
88, 80681, 84918, 127377000, 10.1903, 2774, 4161000, 0.332915, 0.958928, 0.0216045, 0.966761
