Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80107, 84918, 127377000, 10.1903, 4356, 6534000, 0.895003, 0.597132, 0.0184237, 0.948427
5, 81566, 84918, 127377000, 10.1903, 2881, 4321500, 0.586813, 0.847671, 0.0191662, 0.965884
9, 80559, 84918, 127377000, 10.1903, 3902, 5853000, 0.801566, 0.534993, 0.0205122, 0.953801
13, 80527, 84918, 127377000, 10.1903, 3933, 5899500, 0.807921, 0.524198, 0.0206636, 0.953434
17, 80147, 84918, 127377000, 10.1903, 4252, 6378000, 0.866055, 0.60091, 0.0201124, 0.94962
21, 80336, 84918, 127377000, 10.1903, 4108, 6162000, 0.843726, 0.556954, 0.0210748, 0.951352
25, 80332, 84918, 127377000, 10.1903, 4117, 6175500, 0.845662, 0.546809, 0.0207104, 0.951249
29, 80238, 84918, 127377000, 10.1903, 4168, 6252000, 0.856171, 0.545429, 0.0211875, 0.95062
33, 80113, 84918, 127377000, 10.1903, 4294, 6441000, 0.883905, 0.560756, 0.0182498, 0.949127
37, 80409, 84918, 127377000, 10.1903, 4037, 6055500, 0.829472, 0.543455, 0.0195292, 0.952194
41, 80228, 84918, 127377000, 10.1903, 4171, 6256500, 0.856707, 0.540818, 0.0198946, 0.95058
45, 80134, 84918, 127377000, 10.1903, 4265, 6397500, 0.876, 0.537811, 0.0198747, 0.949466
49, 80204, 84918, 127377000, 10.1903, 4197, 6295500, 0.861988, 0.533785, 0.0193908, 0.950273
53, 80192, 84918, 127377000, 10.1903, 4268, 6402000, 0.876603, 0.52963, 0.019504, 0.949467
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80246, 84918, 127377000, 10.1903, 4185, 6277500, 0.859807, 0.54778, 0.0191557, 0.950433
65, 81704, 84918, 127377000, 10.1903, 2746, 4119000, 0.567011, 0.735369, 0.0185175, 0.967484
69, 80377, 84918, 127377000, 10.1903, 4022, 6033000, 0.826305, 0.529995, 0.0197528, 0.952345
73, 80185, 84918, 127377000, 10.1903, 4227, 6340500, 0.868452, 0.524973, 0.0193765, 0.949924
77, 80311, 84918, 127377000, 10.1903, 4150, 6225000, 0.852535, 0.589818, 0.0204996, 0.950865
81, 80385, 84918, 127377000, 10.1903, 4059, 6088500, 0.83423, 0.53868, 0.0197715, 0.951933
85, 80085, 84918, 127377000, 10.1903, 4359, 6538500, 0.895383, 0.510391, 0.0194505, 0.94838
