Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82584, 84918, 127377000, 10.1903, 1758, 2637000, 0.210999, 0.873005, 0.0338715, 0.979156
6, 82591, 84918, 127377000, 10.1903, 1758, 2637000, 0.210998, 0.893159, 0.0329854, 0.979158
10, 82855, 84918, 127377000, 10.1903, 1512, 2268000, 0.181492, 0.864504, 0.0347092, 0.982078
14, 82688, 84918, 127377000, 10.1903, 1688, 2532000, 0.202616, 0.906461, 0.0328447, 0.979994
18, 82662, 84918, 127377000, 10.1903, 1745, 2617500, 0.209457, 0.883389, 0.0310063, 0.979326
22, 82655, 84918, 127377000, 10.1903, 1778, 2667000, 0.213415, 0.902818, 0.0314554, 0.978942
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82477, 84918, 127377000, 10.1903, 1948, 2922000, 0.233822, 0.886516, 0.030898, 0.976926
34, 82613, 84918, 127377000, 10.1903, 1774, 2661000, 0.212936, 0.887894, 0.030586, 0.978978
38, 82710, 84918, 127377000, 10.1903, 1658, 2487000, 0.199008, 0.853062, 0.0330198, 0.980348
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82589, 84918, 127377000, 10.1903, 1785, 2677500, 0.21426, 0.855199, 0.0326748, 0.978844
50, 83405, 84918, 127377000, 10.1903, 1312, 1968000, 0.157486, 0.944635, 0.0365706, 0.984513
54, 82794, 84918, 127377000, 10.1903, 1616, 2424000, 0.193974, 0.894238, 0.0327805, 0.980855
58, 83162, 84918, 127377000, 10.1903, 1606, 2409000, 0.192769, 0.942815, 0.0298209, 0.981054
62, 82723, 84918, 127377000, 10.1903, 1650, 2475000, 0.198056, 0.872874, 0.0310483, 0.980444
66, 82599, 84918, 127377000, 10.1903, 1771, 2656500, 0.212577, 0.91312, 0.0316275, 0.979009
70, 82832, 84918, 127377000, 10.1903, 1528, 2292000, 0.183413, 0.873689, 0.0329774, 0.981887
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82789, 84918, 127377000, 10.1903, 1559, 2338500, 0.187127, 0.864544, 0.0340699, 0.981517
82, 82818, 84918, 127377000, 10.1903, 1557, 2335500, 0.186886, 0.878856, 0.0326075, 0.981547
86, 82690, 84918, 127377000, 10.1903, 1689, 2533500, 0.20273, 0.878015, 0.0319372, 0.979983
90, 82599, 84918, 127377000, 10.1903, 1773, 2659500, 0.21281, 0.862048, 0.0328574, 0.978986
94, 82502, 84918, 127377000, 10.1903, 1838, 2757000, 0.220611, 0.851183, 0.0319731, 0.978207
98, 83009, 84918, 127377000, 10.1903, 1341, 2011500, 0.160951, 0.88612, 0.0383934, 0.984102
