Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77597, 84918, 127377000, 10.1903, 6643, 9964500, 0.797184, 1.1014, 0.00869087, 0.921142
8, 77554, 84918, 127377000, 10.1903, 6694, 10041000, 0.803302, 1.09131, 0.00868241, 0.920544
12, 77534, 84918, 127377000, 10.1903, 6728, 10092000, 0.807381, 1.08922, 0.00855252, 0.920154
16, 77510, 84918, 127377000, 10.1903, 6717, 10075500, 0.806098, 1.09625, 0.0088535, 0.920251
20, 77509, 84918, 127377000, 10.1903, 6725, 10087500, 0.807012, 1.09468, 0.00866273, 0.920163
24, 77662, 84918, 127377000, 10.1903, 6613, 9919500, 0.793672, 1.11823, 0.00884033, 0.921531
28, 77521, 84918, 127377000, 10.1903, 6739, 10108500, 0.808813, 1.09296, 0.00876353, 0.920021
32, 77653, 84918, 127377000, 10.1903, 6607, 9910500, 0.792955, 1.10562, 0.00873249, 0.921588
36, 77518, 84918, 127377000, 10.1903, 6704, 10056000, 0.804531, 1.10169, 0.00876995, 0.920401
40, 77514, 84918, 127377000, 10.1903, 6755, 10132500, 0.81072, 1.09216, 0.00885319, 0.91984
44, 77650, 84918, 127377000, 10.1903, 6625, 9937500, 0.795043, 1.09433, 0.00892098, 0.921388
48, 77532, 84918, 127377000, 10.1903, 6743, 10114500, 0.809261, 1.09988, 0.00898927, 0.919988
52, 77499, 84918, 127377000, 10.1903, 6726, 10089000, 0.807213, 1.10595, 0.00870085, 0.920142
56, 77468, 84918, 127377000, 10.1903, 6743, 10114500, 0.809221, 1.09717, 0.00882289, 0.919927
60, 77581, 84918, 127377000, 10.1903, 6636, 9954000, 0.79636, 1.09542, 0.00892327, 0.921204
64, 77610, 84918, 127377000, 10.1903, 6647, 9970500, 0.797673, 1.09844, 0.00881382, 0.92111
