Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81776, 84918, 127377000, 10.1903, 2649, 3973500, 0.319567, 0.389655, 0.0230811, 0.968623
5, 83916, 84918, 127377000, 10.1903, 208, 312000, 0.0249672, 1.18331, 0.252285, 0.997527
9, 82870, 84918, 127377000, 10.1903, 1531, 2296500, 0.189205, 0.489067, 0.0233303, 0.98186
13, 82054, 84918, 127377000, 10.1903, 2326, 3489000, 0.288425, 0.436971, 0.020432, 0.972434
17, 81788, 84918, 127377000, 10.1903, 2372, 3558000, 0.289354, 0.415097, 0.0191457, 0.971816
21, 82327, 84918, 127377000, 10.1903, 2109, 3163500, 0.258677, 0.42955, 0.0224971, 0.975023
25, 81658, 84918, 127377000, 10.1903, 2550, 3825000, 0.315068, 0.421311, 0.0210256, 0.969718
29, 82017, 84918, 127377000, 10.1903, 2099, 3148500, 0.254611, 0.414154, 0.0226406, 0.975046
33, 81923, 84918, 127377000, 10.1903, 2578, 3867000, 0.310998, 0.394299, 0.0206871, 0.969491
37, 81948, 84918, 127377000, 10.1903, 2401, 3601500, 0.292894, 0.435165, 0.0214459, 0.971535
41, 83351, 84918, 127377000, 10.1903, 650, 975000, 0.0800313, 1.06303, 0.0874473, 0.992262
45, 82612, 84918, 127377000, 10.1903, 1758, 2637000, 0.214453, 0.444921, 0.0235447, 0.979163
49, 82793, 84918, 127377000, 10.1903, 1546, 2319000, 0.18859, 0.485476, 0.0248484, 0.981669
53, 82168, 84918, 127377000, 10.1903, 2001, 3001500, 0.242696, 0.422252, 0.0228814, 0.976226
57, 82509, 84918, 127377000, 10.1903, 1906, 2859000, 0.232502, 0.444632, 0.0280189, 0.977421
61, 82132, 84918, 127377000, 10.1903, 1994, 2991000, 0.243235, 0.431529, 0.0238476, 0.976297
65, 82182, 84918, 127377000, 10.1903, 2396, 3594000, 0.29227, 0.409553, 0.0239658, 0.971671
69, 82293, 84918, 127377000, 10.1903, 2199, 3298500, 0.268237, 0.450632, 0.0250933, 0.973974
73, 81998, 84918, 127377000, 10.1903, 2622, 3933000, 0.318013, 0.395705, 0.0240091, 0.969014
77, 82041, 84918, 127377000, 10.1903, 2431, 3646500, 0.293273, 0.416109, 0.024398, 0.971221
81, 81870, 84918, 127377000, 10.1903, 2643, 3964500, 0.322384, 0.421857, 0.022518, 0.968727
85, 82007, 84918, 127377000, 10.1903, 2617, 3925500, 0.31745, 0.377476, 0.0254741, 0.969075
89, 84145, 84918, 127377000, 10.1903, 95, 142500, 0.0114607, 0.952215, 0.268515, 0.998872
