Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82342, 84918, 127377000, 10.1903, 1986, 2979000, 0.23881, 0.761505, 0.0363814, 0.976449
6, 82326, 84918, 127377000, 10.1903, 2099, 3148500, 0.251901, 0.765293, 0.035763, 0.975138
10, 82704, 84918, 127377000, 10.1903, 1586, 2379000, 0.190706, 0.786126, 0.0381378, 0.981184
14, 82555, 84918, 127377000, 10.1903, 1794, 2691000, 0.215397, 0.774677, 0.0368674, 0.978731
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82426, 84918, 127377000, 10.1903, 1941, 2911500, 0.233045, 0.712165, 0.0355691, 0.976993
30, 82814, 84918, 127377000, 10.1903, 1706, 2559000, 0.204833, 0.761906, 0.0374755, 0.979815
34, 82669, 84918, 127377000, 10.1903, 1871, 2806500, 0.224645, 0.745221, 0.0371256, 0.977868
38, 83199, 84918, 127377000, 10.1903, 1195, 1792500, 0.143649, 0.767743, 0.0394838, 0.98584
42, 82794, 84918, 127377000, 10.1903, 1488, 2232000, 0.178934, 0.760357, 0.0401327, 0.982345
46, 83258, 84918, 127377000, 10.1903, 1134, 1701000, 0.136361, 0.763619, 0.0403698, 0.986563
50, 84177, 84918, 127377000, 10.1903, 5, 7500, 0.000670033, 0.648794, 0.226204, 0.999941
54, 83188, 84918, 127377000, 10.1903, 1156, 1734000, 0.139008, 0.772481, 0.0407192, 0.986294
58, 82363, 84918, 127377000, 10.1903, 1895, 2842500, 0.227867, 0.782931, 0.0393714, 0.97751
62, 82706, 84918, 127377000, 10.1903, 1792, 2688000, 0.215161, 0.75365, 0.0372547, 0.978792
66, 83059, 84918, 127377000, 10.1903, 1339, 2008500, 0.1607, 0.77683, 0.0376107, 0.984135
70, 82815, 84918, 127377000, 10.1903, 1418, 2127000, 0.170516, 0.780207, 0.0400905, 0.983166
74, 82824, 84918, 127377000, 10.1903, 1521, 2281500, 0.1829, 0.760436, 0.0396383, 0.981967
78, 83492, 84918, 127377000, 10.1903, 1046, 1569000, 0.125782, 0.758643, 0.0423872, 0.987627
82, 82691, 84918, 127377000, 10.1903, 1627, 2440500, 0.195347, 0.769213, 0.0381797, 0.980704
86, 82533, 84918, 127377000, 10.1903, 1827, 2740500, 0.21929, 0.763392, 0.0368024, 0.978343
90, 82446, 84918, 127377000, 10.1903, 2138, 3207000, 0.2567, 0.743464, 0.0360651, 0.974723
94, 82279, 84918, 127377000, 10.1903, 2004, 3006000, 0.240973, 0.766985, 0.0366192, 0.976223
98, 82768, 84918, 127377000, 10.1903, 1454, 2181000, 0.174837, 0.774497, 0.0381464, 0.982736
102, 82247, 84918, 127377000, 10.1903, 1970, 2955000, 0.236894, 0.789085, 0.0379582, 0.976608
106, 82253, 84918, 127377000, 10.1903, 2024, 3036000, 0.242919, 0.824462, 0.0373225, 0.975984
110, 82452, 84918, 127377000, 10.1903, 1806, 2709000, 0.217161, 0.781667, 0.0374326, 0.978566
