Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82661, 84918, 127377000, 10.1903, 1488, 2232000, 0.178573, 0.870004, 0.0310825, 0.982317
8, 84097, 84918, 127377000, 10.1903, 256, 384000, 0.0308142, 0.884567, 0.0594714, 0.996965
12, 83001, 84918, 127377000, 10.1903, 1014, 1521000, 0.121693, 0.884389, 0.033282, 0.987931
16, 83567, 84918, 127377000, 10.1903, 937, 1405500, 0.112453, 0.886322, 0.0333351, 0.988912
20, 83041, 84918, 127377000, 10.1903, 1591, 2386500, 0.190931, 0.869643, 0.0295894, 0.981201
24, 82858, 84918, 127377000, 10.1903, 1806, 2709000, 0.216733, 0.870214, 0.0296788, 0.978669
28, 82438, 84918, 127377000, 10.1903, 1607, 2410500, 0.19286, 0.872893, 0.0277957, 0.980879
32, 82324, 84918, 127377000, 10.1903, 1755, 2632500, 0.21062, 0.870056, 0.02806, 0.979127
36, 82940, 84918, 127377000, 10.1903, 1243, 1864500, 0.149167, 0.919675, 0.033354, 0.985235
40, 82174, 84918, 127377000, 10.1903, 1913, 2869500, 0.229576, 0.884304, 0.029547, 0.97725
44, 83419, 84918, 127377000, 10.1903, 535, 802500, 0.0643052, 0.876491, 0.0471265, 0.993627
48, 82825, 84918, 127377000, 10.1903, 1185, 1777500, 0.142216, 0.922821, 0.0337849, 0.985895
52, 82722, 84918, 127377000, 10.1903, 1282, 1923000, 0.153857, 0.89503, 0.0300443, 0.984739
56, 83001, 84918, 127377000, 10.1903, 989, 1483500, 0.118685, 0.894892, 0.0368977, 0.988225
60, 82627, 84918, 127377000, 10.1903, 1492, 2238000, 0.17905, 0.873451, 0.0298203, 0.982263
64, 82781, 84918, 127377000, 10.1903, 1293, 1939500, 0.155165, 0.883802, 0.031547, 0.984621
68, 82552, 84918, 127377000, 10.1903, 1488, 2232000, 0.178582, 0.892882, 0.0300953, 0.982294
72, 82555, 84918, 127377000, 10.1903, 1590, 2385000, 0.190815, 0.905078, 0.0309742, 0.981104
76, 82402, 84918, 127377000, 10.1903, 1671, 2506500, 0.200544, 0.890173, 0.0273842, 0.980124
80, 82694, 84918, 127377000, 10.1903, 1386, 2079000, 0.166335, 0.896042, 0.0292281, 0.983516
84, 82845, 84918, 127377000, 10.1903, 1435, 2152500, 0.172221, 0.921174, 0.0302523, 0.982973
88, 82562, 84918, 127377000, 10.1903, 1517, 2275500, 0.182044, 0.879094, 0.0279431, 0.981957
92, 84231, 84918, 127377000, 10.1903, 163, 244500, 0.0195623, 0.90473, 0.0766693, 0.998069
