Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81660, 84918, 127377000, 10.1903, 2814, 4221000, 0.337893, 0.77361, 0.0234592, 0.966688
8, 81728, 84918, 127377000, 10.1903, 2793, 4189500, 0.335367, 0.772104, 0.0239587, 0.966955
12, 81385, 84918, 127377000, 10.1903, 3152, 4728000, 0.37845, 0.764071, 0.0267421, 0.962715
16, 81376, 84918, 127377000, 10.1903, 3172, 4758000, 0.38085, 0.771055, 0.0270326, 0.962483
20, 82165, 84918, 127377000, 10.1903, 2310, 3465000, 0.2774, 0.784541, 0.0255234, 0.972655
24, 82118, 84918, 127377000, 10.1903, 2334, 3501000, 0.280281, 0.789297, 0.0255584, 0.972363
28, 82096, 84918, 127377000, 10.1903, 2363, 3544500, 0.283761, 0.787437, 0.0253164, 0.972022
32, 81715, 84918, 127377000, 10.1903, 2809, 4213500, 0.337284, 0.772641, 0.0238673, 0.966767
36, 81665, 84918, 127377000, 10.1903, 2826, 4239000, 0.339322, 0.774818, 0.0241285, 0.966553
40, 82312, 84918, 127377000, 10.1903, 2092, 3138000, 0.251058, 0.783881, 0.0270184, 0.975214
44, 81926, 84918, 127377000, 10.1903, 2520, 3780000, 0.302611, 0.790674, 0.0242631, 0.970158
48, 82468, 84918, 127377000, 10.1903, 1894, 2841000, 0.227606, 0.783504, 0.0249986, 0.977549
52, 82658, 84918, 127377000, 10.1903, 1701, 2551500, 0.204133, 0.768521, 0.0276952, 0.979836
56, 82551, 84918, 127377000, 10.1903, 1835, 2752500, 0.220517, 0.77724, 0.024153, 0.978255
60, 82443, 84918, 127377000, 10.1903, 1993, 2989500, 0.239503, 0.787225, 0.0251679, 0.976396
64, 82323, 84918, 127377000, 10.1903, 2087, 3130500, 0.250799, 0.78395, 0.0246225, 0.975275
68, 81873, 84918, 127377000, 10.1903, 2564, 3846000, 0.307892, 0.78032, 0.0245303, 0.969634
72, 82276, 84918, 127377000, 10.1903, 2177, 3265500, 0.261446, 0.77265, 0.0237708, 0.974222
76, 81909, 84918, 127377000, 10.1903, 2567, 3850500, 0.308248, 0.772312, 0.0243911, 0.969613
80, 81889, 84918, 127377000, 10.1903, 2580, 3870000, 0.309808, 0.794108, 0.0242215, 0.969456
84, 81885, 84918, 127377000, 10.1903, 2588, 3882000, 0.310765, 0.788247, 0.0237333, 0.969363
88, 82141, 84918, 127377000, 10.1903, 2266, 3399000, 0.272119, 0.790961, 0.0240012, 0.973154
92, 83082, 84918, 127377000, 10.1903, 1243, 1864500, 0.149242, 0.784274, 0.0395134, 0.985259
96, 81810, 84918, 127377000, 10.1903, 2660, 3990000, 0.319408, 0.781564, 0.0234726, 0.96851
100, 81420, 84918, 127377000, 10.1903, 3154, 4731000, 0.378696, 0.767564, 0.0263955, 0.962707
104, 81588, 84918, 127377000, 10.1903, 2951, 4426500, 0.354327, 0.784533, 0.023685, 0.965093
108, 81375, 84918, 127377000, 10.1903, 3157, 4735500, 0.379058, 0.787688, 0.0296267, 0.962653
112, 81833, 84918, 127377000, 10.1903, 2644, 3966000, 0.317484, 0.791541, 0.0235997, 0.968702
116, 82297, 84918, 127377000, 10.1903, 2152, 3228000, 0.25826, 0.776794, 0.0253708, 0.974517
120, 81794, 84918, 127377000, 10.1903, 2664, 3996000, 0.319882, 0.796604, 0.0236011, 0.968458
