Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82435, 84918, 127377000, 10.1903, 1907, 2860500, 0.235346, 0.237921, 0.0120064, 0.97739
5, 82138, 84918, 127377000, 10.1903, 2331, 3496500, 0.280642, 0.268732, 0.0111864, 0.972404
9, 82098, 84918, 127377000, 10.1903, 2433, 3649500, 0.29292, 0.264464, 0.0119494, 0.971218
13, 84246, 84918, 127377000, 10.1903, 8, 12000, 0.00119556, 1.24444, 0.594625, 0.999905
17, 83057, 84918, 127377000, 10.1903, 1444, 2166000, 0.173848, 0.354868, 0.0142842, 0.982911
21, 83031, 84918, 127377000, 10.1903, 1479, 2218500, 0.178061, 0.336296, 0.0156362, 0.982499
25, 83003, 84918, 127377000, 10.1903, 1349, 2023500, 0.163712, 0.456521, 0.0196704, 0.984007
29, 82752, 84918, 127377000, 10.1903, 1786, 2679000, 0.215019, 0.327871, 0.0147914, 0.978873
33, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83275, 84918, 127377000, 10.1903, 986, 1479000, 0.123595, 0.284275, 0.0161424, 0.988298
41, 83233, 84918, 127377000, 10.1903, 1028, 1542000, 0.128858, 0.274967, 0.0245569, 0.9878
45, 83270, 84918, 127377000, 10.1903, 993, 1489500, 0.124469, 0.305063, 0.0177482, 0.988215
49, 83048, 84918, 127377000, 10.1903, 1235, 1852500, 0.149876, 0.29843, 0.0147293, 0.985347
53, 83152, 84918, 127377000, 10.1903, 1153, 1729500, 0.138828, 0.287341, 0.0173903, 0.986323
57, 82686, 84918, 127377000, 10.1903, 1623, 2434500, 0.195415, 0.279607, 0.0155342, 0.980749
61, 83099, 84918, 127377000, 10.1903, 1211, 1816500, 0.145808, 0.357851, 0.0155616, 0.985636
65, 83218, 84918, 127377000, 10.1903, 1098, 1647000, 0.132202, 0.317482, 0.0138052, 0.986978
69, 83267, 84918, 127377000, 10.1903, 1050, 1575000, 0.126422, 0.297235, 0.0182124, 0.987547
73, 83066, 84918, 127377000, 10.1903, 1262, 1893000, 0.151946, 0.298485, 0.0156416, 0.985035
77, 83357, 84918, 127377000, 10.1903, 979, 1468500, 0.117872, 0.287231, 0.0209532, 0.988392
81, 83172, 84918, 127377000, 10.1903, 1186, 1779000, 0.142794, 0.276136, 0.020929, 0.985941
85, 83105, 84918, 127377000, 10.1903, 1262, 1893000, 0.151943, 0.304743, 0.0236268, 0.985042
89, 82943, 84918, 127377000, 10.1903, 1465, 2197500, 0.176383, 0.303447, 0.0140183, 0.982644
93, 82799, 84918, 127377000, 10.1903, 1631, 2446500, 0.196368, 0.278661, 0.0148397, 0.980682
97, 82709, 84918, 127377000, 10.1903, 1644, 2466000, 0.197946, 0.285172, 0.0156399, 0.98051
101, 82638, 84918, 127377000, 10.1903, 1716, 2574000, 0.206614, 0.261475, 0.0156423, 0.979657
105, 82793, 84918, 127377000, 10.1903, 1649, 2473500, 0.198534, 0.266036, 0.0189468, 0.980472
