Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37, 84918, 127377000, 10.1903, 84878, 127317000, 10.1855, 0.00574652, 0.00197306, 0.00043573
7, 47, 84918, 127377000, 10.1903, 84860, 127290000, 10.1838, 0.00574004, 0.00189094, 0.000553547
11, 63, 84918, 127377000, 10.1903, 84849, 127273500, 10.1824, 0.00589575, 0.00196622, 0.000741945
15, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1866, 0.00593713, 0.00195175, 0.000353294
19, 159, 84918, 127377000, 10.1903, 84734, 127101000, 10.1684, 0.00613123, 0.00201823, 0.00187295
23, 144, 84918, 127377000, 10.1903, 84753, 127129500, 10.1707, 0.00611848, 0.0020193, 0.00169617
27, 1132, 84918, 127377000, 10.1903, 83768, 125652000, 10.0524, 0.00605806, 0.00203245, 0.0133333
31, 155, 84918, 127377000, 10.1903, 84740, 127110000, 10.169, 0.00620816, 0.00202378, 0.00182578
35, 168, 84918, 127377000, 10.1903, 84731, 127096500, 10.1678, 0.00623515, 0.00202693, 0.00197882
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 10, 84918, 127377000, 10.1903, 84898, 127347000, 10.1888, 0.00610171, 0.00197624, 0.000117775
