Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83520, 84918, 127377000, 10.1903, 568, 852000, 0.0688269, 1.0997, 0.0490564, 0.993245
6, 83230, 84918, 127377000, 10.1903, 664, 996000, 0.0797239, 1.11324, 0.0456543, 0.992085
10, 82802, 84918, 127377000, 10.1903, 630, 945000, 0.0756553, 1.18435, 0.0487682, 0.992449
14, 83151, 84918, 127377000, 10.1903, 619, 928500, 0.0743066, 1.12542, 0.0477572, 0.992611
18, 82746, 84918, 127377000, 10.1903, 620, 930000, 0.0751448, 1.07026, 0.049351, 0.992563
22, 83571, 84918, 127377000, 10.1903, 619, 928500, 0.07434, 1.11578, 0.0482669, 0.992648
26, 83042, 84918, 127377000, 10.1903, 626, 939000, 0.0751569, 1.09747, 0.0480959, 0.992518
30, 82604, 84918, 127377000, 10.1903, 650, 975000, 0.0783689, 1.28222, 0.0496219, 0.992193
34, 82742, 84918, 127377000, 10.1903, 622, 933000, 0.0752603, 1.0788, 0.048417, 0.992539
38, 82674, 84918, 127377000, 10.1903, 610, 915000, 0.0732133, 1.25557, 0.0545019, 0.992676
42, 83340, 84918, 127377000, 10.1903, 643, 964500, 0.0772128, 1.10669, 0.0511102, 0.992344
46, 82998, 84918, 127377000, 10.1903, 647, 970500, 0.0782264, 1.09959, 0.0499627, 0.992265
50, 82523, 84918, 127377000, 10.1903, 647, 970500, 0.0777174, 1.07357, 0.0466709, 0.992221
54, 82753, 84918, 127377000, 10.1903, 629, 943500, 0.076037, 1.13935, 0.0453793, 0.992456
