Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82932, 84918, 127377000, 10.1903, 1, 1500, 0.0002158, 0.892091, 0, 0.999988
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 81267, 84918, 127377000, 10.1903, 2038, 3057000, 0.244568, 1.17366, 0.0306806, 0.975536
16, 81177, 84918, 127377000, 10.1903, 2175, 3262500, 0.26101, 1.19738, 0.0317804, 0.973906
20, 81193, 84918, 127377000, 10.1903, 1876, 2814000, 0.225131, 1.16852, 0.0303108, 0.977416
24, 80956, 84918, 127377000, 10.1903, 2112, 3168000, 0.253446, 1.22089, 0.0332401, 0.974575
28, 81240, 84918, 127377000, 10.1903, 2042, 3063000, 0.245046, 1.19338, 0.0330372, 0.975481
32, 81471, 84918, 127377000, 10.1903, 1840, 2760000, 0.220807, 1.15156, 0.0308906, 0.977914
36, 81499, 84918, 127377000, 10.1903, 1859, 2788500, 0.223087, 1.1558, 0.0325977, 0.977699
40, 81298, 84918, 127377000, 10.1903, 2042, 3063000, 0.245051, 1.14798, 0.0317569, 0.975498
44, 81144, 84918, 127377000, 10.1903, 2171, 3256500, 0.260531, 1.17347, 0.0305984, 0.973942
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
