Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80748, 84918, 127377000, 10.1903, 3674, 5511000, 0.44338, 0.260873, 0.0114683, 0.956481
7, 80640, 84918, 127377000, 10.1903, 3783, 5674500, 0.454009, 0.272615, 0.010103, 0.95519
11, 80425, 84918, 127377000, 10.1903, 3926, 5889000, 0.471188, 0.24312, 0.00988748, 0.953456
15, 80474, 84918, 127377000, 10.1903, 3942, 5913000, 0.473106, 0.25391, 0.0113155, 0.953303
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80354, 84918, 127377000, 10.1903, 3966, 5949000, 0.475983, 0.26462, 0.0105361, 0.952965
31, 80663, 84918, 127377000, 10.1903, 3528, 5292000, 0.423408, 0.258932, 0.0106422, 0.958095
35, 80248, 84918, 127377000, 10.1903, 4406, 6609000, 0.528787, 0.233002, 0.00935633, 0.947953
39, 80549, 84918, 127377000, 10.1903, 3949, 5923500, 0.473927, 0.278031, 0.0118652, 0.953265
43, 80177, 84918, 127377000, 10.1903, 4334, 6501000, 0.522965, 0.259315, 0.00984924, 0.948717
47, 80495, 84918, 127377000, 10.1903, 4089, 6133500, 0.490693, 0.282731, 0.0110024, 0.951658
51, 84054, 84918, 127377000, 10.1903, 2, 3000, 0.000541698, 0.75098, 0.0011776, 0.999976
55, 81942, 84918, 127377000, 10.1903, 2284, 3426000, 0.275625, 0.349745, 0.0145963, 0.972882
59, 81632, 84918, 127377000, 10.1903, 2895, 4342500, 0.349324, 0.313858, 0.0118598, 0.965751
63, 83150, 84918, 127377000, 10.1903, 1304, 1956000, 0.15736, 0.224927, 0.0170203, 0.98456
67, 81859, 84918, 127377000, 10.1903, 2709, 4063500, 0.326839, 0.306549, 0.0149665, 0.967967
71, 81229, 84918, 127377000, 10.1903, 3283, 4924500, 0.396212, 0.263839, 0.011788, 0.961153
75, 81050, 84918, 127377000, 10.1903, 3594, 5391000, 0.431331, 0.2554, 0.00936787, 0.95754
79, 83287, 84918, 127377000, 10.1903, 1189, 1783500, 0.142703, 0.241169, 0.0209954, 0.985925
83, 81185, 84918, 127377000, 10.1903, 3358, 5037000, 0.40526, 0.276527, 0.0130493, 0.960281
87, 81012, 84918, 127377000, 10.1903, 3326, 4989000, 0.401379, 0.269374, 0.0105777, 0.960563
91, 81422, 84918, 127377000, 10.1903, 2826, 4239000, 0.339174, 0.286342, 0.0119181, 0.966456
95, 81195, 84918, 127377000, 10.1903, 3133, 4699500, 0.376022, 0.290965, 0.0121771, 0.962847
99, 80771, 84918, 127377000, 10.1903, 3496, 5244000, 0.421911, 0.288852, 0.0125315, 0.958513
103, 80980, 84918, 127377000, 10.1903, 3415, 5122500, 0.412132, 0.289971, 0.011571, 0.959536
107, 80643, 84918, 127377000, 10.1903, 3801, 5701500, 0.458712, 0.270363, 0.0118992, 0.954988
111, 80568, 84918, 127377000, 10.1903, 3768, 5652000, 0.452229, 0.294783, 0.011425, 0.955322
