Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62629, 84918, 127377000, 10.1903, 22231, 33346500, 2.66781, 1.16302, 0.00265119, 0.738027
8, 62618, 84918, 127377000, 10.1903, 22220, 33330000, 2.66646, 1.16447, 0.00254152, 0.738089
12, 62578, 84918, 127377000, 10.1903, 22221, 33331500, 2.66656, 1.16693, 0.00263689, 0.737957
16, 62616, 84918, 127377000, 10.1903, 22220, 33330000, 2.66663, 1.16566, 0.00264554, 0.738083
20, 62607, 84918, 127377000, 10.1903, 22236, 33354000, 2.66853, 1.16267, 0.00264079, 0.737916
24, 62503, 84918, 127377000, 10.1903, 22242, 33363000, 2.66922, 1.17812, 0.00263222, 0.737542
28, 61955, 84918, 127377000, 10.1903, 22010, 33015000, 2.64128, 1.23563, 0.00265526, 0.737867
32, 62545, 84918, 127377000, 10.1903, 22232, 33348000, 2.668, 1.17708, 0.00263886, 0.737759
36, 62606, 84918, 127377000, 10.1903, 22222, 33333000, 2.66677, 1.17474, 0.0026446, 0.738035
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 62473, 84918, 127377000, 10.1903, 22240, 33360000, 2.66892, 1.15704, 0.0026298, 0.737467
