Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41, 84918, 127377000, 10.1903, 84868, 127302000, 10.1852, 0.00663223, 0.00203087, 0.00048287
7, 136, 84918, 127377000, 10.1903, 84758, 127137000, 10.1719, 0.00691742, 0.00213531, 0.001602
11, 127, 84918, 127377000, 10.1903, 84773, 127159500, 10.1736, 0.00693559, 0.00213575, 0.00149588
15, 119, 84918, 127377000, 10.1903, 84780, 127170000, 10.1744, 0.00693866, 0.00213574, 0.00140167
19, 103, 84918, 127377000, 10.1903, 84796, 127194000, 10.1763, 0.0069314, 0.00213556, 0.00121321
23, 13, 84918, 127377000, 10.1903, 84900, 127350000, 10.1886, 0.00677269, 0.00208524, 0.000153098
27, 134, 84918, 127377000, 10.1903, 84764, 127146000, 10.1721, 0.00694438, 0.00213593, 0.00157836
31, 125, 84918, 127377000, 10.1903, 84778, 127167000, 10.1737, 0.00694731, 0.0021358, 0.00147227
35, 126, 84918, 127377000, 10.1903, 84778, 127167000, 10.1736, 0.00694948, 0.00213598, 0.00148403
39, 121, 84918, 127377000, 10.1903, 84771, 127156500, 10.1741, 0.00695903, 0.00213639, 0.00142534
43, 117, 84918, 127377000, 10.1903, 84777, 127165500, 10.1748, 0.00696996, 0.00213652, 0.00137819
47, 121, 84918, 127377000, 10.1903, 84774, 127161000, 10.1744, 0.00698783, 0.00213728, 0.00142529
51, 115, 84918, 127377000, 10.1903, 84778, 127167000, 10.1748, 0.00702025, 0.00213857, 0.00135465
55, 128, 84918, 127377000, 10.1903, 84766, 127149000, 10.1734, 0.00705258, 0.0021397, 0.00150776
