Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83248, 84918, 127377000, 10.1903, 866, 1299000, 0.10412, 0.793792, 0.0503689, 0.989704
6, 83903, 84918, 127377000, 10.1903, 148, 222000, 0.0177943, 0.788808, 0.105629, 0.998239
10, 83662, 84918, 127377000, 10.1903, 665, 997500, 0.0798168, 0.806528, 0.0623655, 0.992114
14, 83264, 84918, 127377000, 10.1903, 982, 1473000, 0.118086, 0.80072, 0.0500074, 0.988344
18, 83449, 84918, 127377000, 10.1903, 852, 1278000, 0.102416, 0.778188, 0.0499032, 0.989893
22, 83054, 84918, 127377000, 10.1903, 1075, 1612500, 0.129025, 0.810215, 0.0469117, 0.987222
26, 83403, 84918, 127377000, 10.1903, 969, 1453500, 0.116521, 0.874381, 0.0477952, 0.988515
30, 83070, 84918, 127377000, 10.1903, 958, 1437000, 0.115268, 0.833591, 0.0449566, 0.988599
34, 83292, 84918, 127377000, 10.1903, 1086, 1629000, 0.130571, 0.852071, 0.0474427, 0.987129
38, 83376, 84918, 127377000, 10.1903, 828, 1242000, 0.0996261, 0.811525, 0.0503804, 0.990167
42, 83857, 84918, 127377000, 10.1903, 221, 331500, 0.0271197, 0.80197, 0.0801041, 0.997371
46, 83256, 84918, 127377000, 10.1903, 840, 1260000, 0.100818, 0.795588, 0.0512781, 0.990011
50, 83197, 84918, 127377000, 10.1903, 877, 1315500, 0.105451, 0.815491, 0.0511978, 0.989569
54, 83386, 84918, 127377000, 10.1903, 751, 1126500, 0.0901328, 0.807527, 0.0530468, 0.991074
58, 83200, 84918, 127377000, 10.1903, 958, 1437000, 0.115004, 0.784698, 0.0478338, 0.988617
62, 83228, 84918, 127377000, 10.1903, 876, 1314000, 0.105129, 0.823277, 0.0489503, 0.989584
66, 83274, 84918, 127377000, 10.1903, 877, 1315500, 0.105451, 0.805864, 0.0449263, 0.989578
70, 83134, 84918, 127377000, 10.1903, 929, 1393500, 0.111493, 0.8778, 0.0487986, 0.988949
74, 83197, 84918, 127377000, 10.1903, 848, 1272000, 0.10199, 0.815266, 0.0466944, 0.98991
78, 83492, 84918, 127377000, 10.1903, 699, 1048500, 0.084105, 0.789419, 0.0551943, 0.991697
82, 83403, 84918, 127377000, 10.1903, 821, 1231500, 0.098558, 0.79511, 0.0533471, 0.990252
86, 83191, 84918, 127377000, 10.1903, 879, 1318500, 0.105682, 0.911003, 0.0543806, 0.989544
90, 84215, 84918, 127377000, 10.1903, 80, 120000, 0.00998025, 0.849298, 0.129863, 0.999051
