Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80436, 84918, 127377000, 10.1903, 3951, 5926500, 0.798352, 0.531294, 0.0174188, 0.95318
7, 80277, 84918, 127377000, 10.1903, 4111, 6166500, 0.830716, 0.486478, 0.0178387, 0.951285
11, 80290, 84918, 127377000, 10.1903, 4105, 6157500, 0.83796, 0.496045, 0.0172131, 0.95136
15, 80407, 84918, 127377000, 10.1903, 4001, 6001500, 0.816692, 0.496104, 0.016906, 0.952599
19, 82797, 84918, 127377000, 10.1903, 1567, 2350500, 0.316862, 0.836061, 0.0247856, 0.981426
23, 80675, 84918, 127377000, 10.1903, 3678, 5517000, 0.743367, 0.555194, 0.0196831, 0.956398
27, 80783, 84918, 127377000, 10.1903, 3621, 5431500, 0.73168, 0.52676, 0.0194749, 0.957099
31, 80466, 84918, 127377000, 10.1903, 3894, 5841000, 0.786964, 0.503619, 0.0186743, 0.953841
35, 80724, 84918, 127377000, 10.1903, 3691, 5536500, 0.753366, 0.532416, 0.0198865, 0.956276
39, 80664, 84918, 127377000, 10.1903, 3746, 5619000, 0.764582, 0.548402, 0.018521, 0.955621
43, 80269, 84918, 127377000, 10.1903, 4091, 6136500, 0.826834, 0.518741, 0.0181664, 0.951505
47, 80381, 84918, 127377000, 10.1903, 4013, 6019500, 0.819117, 0.536141, 0.0166678, 0.952449
51, 80504, 84918, 127377000, 10.1903, 3852, 5778000, 0.786241, 0.522346, 0.0178003, 0.954336
55, 80689, 84918, 127377000, 10.1903, 3674, 5511000, 0.758966, 0.668447, 0.0117479, 0.95645
59, 80338, 84918, 127377000, 10.1903, 4015, 6022500, 0.819308, 0.51856, 0.0178977, 0.952402
63, 80348, 84918, 127377000, 10.1903, 4012, 6018000, 0.810859, 0.486446, 0.0184266, 0.952442
67, 80537, 84918, 127377000, 10.1903, 3830, 5745000, 0.781693, 0.507021, 0.0184027, 0.954603
71, 79899, 84918, 127377000, 10.1903, 4492, 6738000, 0.907755, 0.473576, 0.0158244, 0.946772
75, 80332, 84918, 127377000, 10.1903, 4073, 6109500, 0.823068, 0.51436, 0.0172483, 0.951745
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
